,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829256.0,829256.0,0.0,0.0,24.0,283.0,1.0,-1.0,24.0,22.0,829256.0,0.0,729869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
1,0.0,875897.0,875897.0,0.0,0.0,19.0,487.0,1.0,-1.0,19.0,22.0,875897.0,0.0,733091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
2,0.0,852123.0,852123.0,0.0,0.0,53.0,648.0,1.0,-1.0,53.0,33.0,852123.0,0.0,726891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
3,0.0,790715.0,790715.0,0.0,0.0,20.0,770.0,1.0,-1.0,20.0,20.0,790715.0,0.0,526877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
4,0.0,839844.0,839844.0,0.0,0.0,24.0,824.0,1.0,-1.0,24.0,18.0,839844.0,0.0,723352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
5,0.0,837738.0,837738.0,0.0,0.0,32.0,1013.0,1.0,-1.0,32.0,33.0,837738.0,0.0,681961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
6,0.0,878427.0,878427.0,0.0,0.0,29.0,1081.0,1.0,-1.0,29.0,24.0,878427.0,0.0,563934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
7,0.0,791148.0,791148.0,0.0,0.0,10.0,1210.0,1.0,-1.0,10.0,11.0,791148.0,0.0,769672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
8,0.0,781959.0,781959.0,0.0,0.0,25.0,1695.0,1.0,-1.0,25.0,20.0,781959.0,0.0,654750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
9,0.0,832339.0,832198.25,0.0,0.0,16.0,94.0,2.0,-1.0,16.0,15.0,1661863.0,0.0,739225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
10,0.0,792261.0,791783.65,0.0,35.0,29.5,164.0,2.0,-1.0,30.0,26.0,1574975.0,0.0,631395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
11,0.0,865690.0,861610.05,0.0,0.0,29.0,199.0,2.0,-1.0,29.0,23.0,1649781.0,0.0,643435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
12,0.0,788488.0,788198.85,0.0,0.0,20.5,258.0,2.0,-1.0,23.0,28.0,1571193.0,0.0,636374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
13,0.0,870113.0,865715.2,9735.0,0.0,17.5,472.0,2.0,-1.0,18.0,19.0,1652270.0,0.0,679469.0,9637.65,8761.5,-1.0,,,,,,,,,,,,,,,1641905635013.584
14,0.0,926207.0,921763.6,0.0,0.0,24.0,495.0,2.0,-1.0,25.0,23.0,1763546.0,0.0,692554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
15,0.0,833670.0,832747.1,0.0,0.0,27.0,529.0,2.0,-1.0,30.0,30.0,1648882.0,0.0,727168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635013.584
