,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790820.0,790820.0,0.0,0.0,2.0,13.0,1.0,-1.0,2.0,1.0,790820.0,0.0,173166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
1,0.0,894127.0,894127.0,102178.0,7103.0,4.0,52.0,1.0,-1.0,4.0,2.0,894127.0,0.0,339305.0,102178.0,102178.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
2,0.0,1229040.0,1229040.0,614422.0,52220.0,3.0,68.0,1.0,-1.0,3.0,4.0,1229040.0,0.0,664371.0,614422.0,614422.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
3,0.0,983326.0,983326.0,0.0,0.0,5.0,129.0,1.0,-1.0,5.0,3.0,983326.0,0.0,444132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
4,0.0,1326877.0,1326877.0,455167.0,82540.0,3.0,147.0,1.0,-1.0,3.0,3.0,1326877.0,0.0,615430.0,455167.0,455167.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
5,0.0,893579.0,893579.0,0.0,0.0,4.0,199.0,1.0,-1.0,4.0,1.0,893579.0,0.0,60936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
6,0.0,821023.0,821023.0,0.0,0.0,2.0,223.0,1.0,-1.0,2.0,2.0,821023.0,0.0,337201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
7,0.0,1091209.0,1091209.0,305529.0,21240.0,2.0,235.0,1.0,-1.0,2.0,2.0,1091209.0,0.0,642816.0,305529.0,305529.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
8,0.0,860356.0,860356.0,0.0,0.0,2.0,303.0,1.0,-1.0,2.0,3.0,860356.0,0.0,118218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
9,0.0,798890.0,798890.0,0.0,0.0,4.0,334.0,1.0,-1.0,4.0,2.0,798890.0,0.0,56349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
10,0.0,1018329.0,1018329.0,0.0,0.0,2.0,389.0,1.0,-1.0,2.0,1.0,1018329.0,0.0,214947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
11,0.0,1265200.0,1265200.0,339140.0,148230.0,4.0,441.0,1.0,-1.0,4.0,3.0,1265200.0,0.0,512857.0,339140.0,339140.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
12,0.0,1265977.0,1265977.0,0.0,0.0,4.0,461.0,1.0,-1.0,4.0,2.0,1265977.0,0.0,473600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
13,0.0,1114873.0,1114873.0,0.0,0.0,3.0,536.0,1.0,-1.0,3.0,4.0,1114873.0,0.0,206792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
14,0.0,807760.0,807760.0,0.0,0.0,2.0,602.0,1.0,-1.0,2.0,2.0,807760.0,0.0,59126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
15,0.0,842625.0,842625.0,0.0,0.0,4.0,634.0,1.0,-1.0,4.0,2.0,842625.0,0.0,448504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
16,0.0,1173483.0,1173483.0,0.0,0.0,2.0,674.0,1.0,-1.0,2.0,1.0,1173483.0,0.0,87776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
17,0.0,1059742.0,1059742.0,0.0,0.0,4.0,712.0,1.0,-1.0,4.0,2.0,1059742.0,0.0,292697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
18,0.0,801544.0,801544.0,0.0,0.0,0.0,747.0,1.0,-1.0,0.0,1.0,801544.0,0.0,56674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
19,0.0,983788.0,983788.0,0.0,0.0,3.0,779.0,1.0,-1.0,3.0,2.0,983788.0,0.0,544518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
20,0.0,826153.0,826153.0,0.0,0.0,5.0,799.0,1.0,-1.0,5.0,3.0,826153.0,0.0,396625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
21,0.0,981368.0,981368.0,0.0,0.0,4.0,860.0,1.0,-1.0,4.0,1.0,981368.0,0.0,678665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
22,0.0,790601.0,790601.0,0.0,0.0,4.0,942.0,1.0,-1.0,4.0,5.0,790601.0,0.0,233406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
23,0.0,844412.0,844412.0,0.0,0.0,2.0,954.0,1.0,-1.0,2.0,0.0,844412.0,0.0,58424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
24,0.0,1090450.0,1090450.0,0.0,0.0,3.0,1020.0,1.0,-1.0,3.0,2.0,1090450.0,0.0,154903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
25,0.0,786988.0,786988.0,0.0,0.0,4.0,1024.0,1.0,-1.0,4.0,1.0,786988.0,0.0,52832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
26,0.0,862638.0,862638.0,81849.0,5690.0,4.0,1119.0,1.0,-1.0,4.0,0.0,862638.0,0.0,57453.0,81849.0,81849.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
27,0.0,857081.0,857081.0,0.0,0.0,3.0,1138.0,1.0,-1.0,3.0,3.0,857081.0,0.0,465373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
28,0.0,821432.0,821432.0,0.0,0.0,2.0,1248.0,1.0,-1.0,2.0,3.0,821432.0,0.0,398016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
29,0.0,1046328.0,1046328.0,22858.0,1589.0,2.0,1280.0,1.0,-1.0,2.0,2.0,1046328.0,0.0,433069.0,22858.0,22858.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
30,0.0,935177.0,935177.0,0.0,0.0,4.0,1319.0,1.0,-1.0,4.0,2.0,935177.0,0.0,236891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
31,0.0,911120.0,911120.0,0.0,0.0,2.0,1339.0,1.0,-1.0,2.0,2.0,911120.0,0.0,627745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
32,0.0,791690.0,791690.0,0.0,0.0,3.0,1364.0,1.0,-1.0,3.0,0.0,791690.0,0.0,54744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
33,0.0,869848.0,869848.0,0.0,0.0,2.0,1390.0,1.0,-1.0,2.0,3.0,869848.0,0.0,473028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
34,0.0,790740.0,790740.0,0.0,0.0,1.0,1420.0,1.0,-1.0,1.0,1.0,790740.0,0.0,163888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
35,0.0,813534.0,813534.0,0.0,0.0,4.0,1430.0,1.0,-1.0,4.0,3.0,813534.0,0.0,308156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
36,0.0,843602.0,843602.0,0.0,0.0,2.0,1454.0,1.0,-1.0,2.0,2.0,843602.0,0.0,56498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
37,0.0,921746.0,921746.0,0.0,0.0,2.0,1527.0,1.0,-1.0,2.0,3.0,921746.0,0.0,194042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
38,0.0,837738.0,837738.0,0.0,0.0,4.0,1682.0,1.0,-1.0,4.0,2.0,837738.0,0.0,667277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
39,0.0,990320.0,990320.0,10842.0,753.0,2.0,1685.0,1.0,-1.0,2.0,2.0,990320.0,0.0,549537.0,10842.0,10842.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
40,0.0,1045700.0,1045700.0,32289.0,2244.0,2.0,1706.0,1.0,-1.0,2.0,1.0,1045700.0,0.0,461200.0,32289.0,32289.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
41,0.0,1152566.0,1152566.0,146077.0,92083.0,4.0,1718.0,1.0,-1.0,4.0,5.0,1152566.0,0.0,732327.0,146077.0,146077.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
42,0.0,1054489.0,1054489.0,301660.0,20575.0,4.0,1720.0,1.0,-1.0,4.0,1.0,1054489.0,0.0,502878.0,301660.0,301660.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
43,0.0,1099671.0,1099671.0,0.0,0.0,4.0,1727.0,1.0,-1.0,4.0,3.0,1099671.0,0.0,482577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
44,0.0,871266.0,871266.0,0.0,0.0,3.0,1841.0,1.0,-1.0,3.0,2.0,871266.0,0.0,732272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
45,0.0,881928.0,881928.0,42867.0,2980.0,2.0,1849.0,1.0,-1.0,2.0,2.0,881928.0,0.0,603358.0,42867.0,42867.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
46,0.0,981350.0,981350.0,0.0,0.0,4.0,1861.0,1.0,-1.0,4.0,3.0,981350.0,0.0,492218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
47,0.0,912353.0,912353.0,0.0,0.0,2.0,1869.0,1.0,-1.0,2.0,1.0,912353.0,0.0,537139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
48,0.0,1090023.0,1090023.0,0.0,0.0,3.0,1882.0,1.0,-1.0,3.0,4.0,1090023.0,0.0,742893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
49,0.0,1404111.0,1389089.65,539059.0,37474.0,3.5,108.0,2.0,-1.0,4.0,2.0,2507795.0,0.0,514750.0,533668.41,485153.10000000003,-1.0,,,,,,,,,,,,,,,1641904776031.065
50,0.0,1044566.0,1038729.6,0.0,0.0,3.5,551.0,2.0,-1.0,4.0,3.0,1972404.0,0.0,234484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
51,0.0,988883.0,984593.6,0.0,0.0,5.0,1116.0,2.0,-1.0,5.0,5.0,1891978.0,0.0,601695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
52,0.0,895851.0,893874.85,0.0,0.0,2.0,1470.0,2.0,-1.0,2.0,2.0,1752179.0,0.0,164106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
53,0.0,923198.0,919803.85,0.0,0.0,4.0,1756.0,2.0,-1.0,4.0,2.0,1778513.0,0.0,465522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776031.065
