,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825627.0,825627.0,0.0,0.0,1.0,230.0,1.0,-1.0,1.0,0.0,825627.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.951
1,0.0,1023853.0,1023853.0,575509.0,0.0,2.0,1451.0,1.0,-1.0,2.0,2.0,1023853.0,0.0,310260.0,575509.0,575509.0,-1.0,,,,,,,,,,,,,,,1641907195023.951
2,0.0,791071.0,791071.0,0.0,0.0,2.0,1709.0,1.0,-1.0,2.0,2.0,791071.0,0.0,422858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.951
3,0.0,1443204.0,1431189.35,2016440.0,0.0,3.5,1634.0,2.0,-1.0,4.0,2.0,2646115.0,0.0,727497.0,1313811.44,1257682.4,-1.0,,,,,,,,,,,,,,,1641907195023.951
4,0.0,1227496.0,1223065.3,272218.0,0.0,2.3333333333333335,634.0,3.0,-1.0,3.0,3.0,3279911.0,0.0,628916.0,254961.8,210392.0,-1.0,,,,,,,,,,,,,,,1641907195023.951
5,0.0,1354800.0,1335741.0,737102.0,0.0,2.0,1046.0,3.0,-1.0,2.0,2.0,3436048.0,0.0,21998.0,722359.96,589681.6,-1.0,,,,,,,,,,,,,,,1641907195023.951
6,0.0,1212757.0,1193350.4,0.0,0.0,2.0,1195.0,3.0,-1.0,2.0,2.0,3237226.0,0.0,731268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.951
7,0.0,1459514.0,1432416.7,977107.0,0.0,3.0,1397.0,3.0,-1.0,3.0,2.0,3652717.0,0.0,347767.0,687148.22,612675.2,-1.0,,,,,,,,,,,,,,,1641907195023.951
8,0.0,1334515.0,1311761.4,0.0,0.0,2.0,1637.0,3.0,-1.0,2.0,1.0,3528317.0,0.0,631789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.951
9,0.0,1194528.0,1191959.4,0.0,0.0,2.0,1642.0,3.0,-1.0,2.0,2.0,3328796.0,0.0,612012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.951
10,0.0,1014924.0,1003492.2,220491.0,0.0,2.0,1811.0,3.0,-1.0,2.0,3.0,2796387.0,0.0,643091.0,216081.18,176392.80000000002,-1.0,,,,,,,,,,,,,,,1641907195023.951
11,0.0,1374811.0,1368618.5,741365.0,0.0,1.0,1936.0,3.0,-1.0,1.0,1.0,3863957.0,0.0,69786.0,404962.66000000003,392107.6,-1.0,,,,,,,,,,,,,,,1641907195023.951
12,0.0,1201446.0,1187553.0,518553.0,0.0,1.0,44.0,4.0,-1.0,1.0,0.0,4099757.0,0.0,327.0,502996.40999999986,362987.1000000001,-1.0,,,,,,,,,,,,,,,1641907195023.951
13,0.0,1085651.0,1082853.05,307172.0,159134.0,1.5,93.0,4.0,-1.0,2.0,2.0,3996504.0,0.0,752660.0,277824.0399999999,203916.40000000005,-1.0,,,,,,,,,,,,,,,1641907195023.951
14,0.0,1119731.0,1107150.35,0.0,0.0,1.0,189.0,4.0,-1.0,1.0,1.0,3961099.0,0.0,260643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.951
15,0.0,1207491.0,1193219.8499999999,0.0,0.0,0.75,194.0,4.0,-1.0,1.0,0.0,4141525.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.951
16,0.0,1100823.0,1080427.05,0.0,0.0,1.25,816.0,4.0,-1.0,2.0,0.0,3900569.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.951
17,0.0,1043948.0,1030491.35,290456.0,7521.0,1.5,956.0,4.0,-1.0,3.0,2.0,3819528.0,0.0,769774.0,154873.8,147033.0,-1.0,,,,,,,,,,,,,,,1641907195023.951
18,0.0,1308638.0,1288938.2,391831.0,0.0,2.5,1055.0,4.0,-1.0,3.0,2.0,4689211.0,0.0,449228.0,170156.65,160532.5,-1.0,,,,,,,,,,,,,,,1641907195023.951
19,0.0,1390735.0,1326929.65,208187.0,0.0,1.0,1152.0,4.0,-1.0,1.0,1.0,4125713.0,0.0,6774.0,201941.38999999996,145730.90000000002,-1.0,,,,,,,,,,,,,,,1641907195023.951
20,0.0,1236679.0,1208281.45,348477.0,0.0,1.0,1402.0,4.0,-1.0,1.0,1.0,4117191.0,0.0,327.0,286884.80999999994,222173.10000000003,-1.0,,,,,,,,,,,,,,,1641907195023.951
21,0.0,1021513.0,1015206.25,0.0,0.0,1.5,1592.0,4.0,-1.0,2.0,0.0,3893298.0,0.0,258010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.951
22,0.0,1462065.0,1425020.6,1468568.0,0.0,3.4,1832.0,5.0,-1.0,4.0,2.0,5788242.0,0.0,287947.0,863510.44,624204.4000000001,-1.0,,,,,,,,,,,,,,,1641907195023.951
23,0.0,1322109.0,1295421.25,239194.0,0.0,2.0,961.0,6.0,-1.0,2.0,2.0,6868994.0,0.0,544179.0,113001.65000000001,88185.5,-1.0,,,,,,,,,,,,,,,1641907195023.951
24,0.0,955676.0,942303.5,0.0,0.0,1.5,1454.0,6.0,-1.0,2.0,2.0,5333230.0,0.0,445820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.951
25,0.0,1335802.0,1297752.0999999999,141643.0,0.0,1.4285714285714286,236.0,7.0,-1.0,2.0,1.0,7679805.0,0.0,568779.0,133144.41999999993,56657.20000000005,-1.0,,,,,,,,,,,,,,,1641907195023.951
26,0.0,1367862.0,1321644.5999999999,896494.0,0.0,1.5714285714285714,264.0,7.0,-1.0,2.0,2.0,7868288.0,0.0,182460.0,842704.3599999995,358597.6000000003,-1.0,,,,,,,,,,,,,,,1641907195023.951
27,0.0,1240487.0,1208368.7,914197.0,0.0,2.0,329.0,7.0,-1.0,2.0,2.0,7809057.0,0.0,385684.0,644572.9999999998,356483.00000000023,-1.0,,,,,,,,,,,,,,,1641907195023.951
28,0.0,1313367.0,1298926.2,740239.0,0.0,1.2857142857142858,1168.0,7.0,-1.0,2.0,0.0,7755865.0,0.0,0.0,695824.6599999997,296095.60000000027,-1.0,,,,,,,,,,,,,,,1641907195023.951
29,0.0,1218508.0,1198977.3,730000.0,0.0,1.375,1085.0,8.0,-1.0,3.0,0.0,8296446.0,0.0,0.0,499039.5999999999,302655.99999999994,-1.0,,,,,,,,,,,,,,,1641907195023.951
