,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786766.0,786766.0,0.0,0.0,1.0,116.0,1.0,-1.0,1.0,1.0,786766.0,0.0,637872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.218
1,0.0,948849.0,948849.0,0.0,0.0,1.0,536.0,1.0,-1.0,1.0,0.0,948849.0,0.0,227991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.218
2,0.0,1173207.0,1173207.0,0.0,0.0,1.0,959.0,1.0,-1.0,1.0,1.0,1173207.0,0.0,309064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.218
3,0.0,837431.0,837431.0,0.0,0.0,1.0,1088.0,1.0,-1.0,1.0,1.0,837431.0,0.0,671687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.218
4,0.0,868562.0,868562.0,0.0,0.0,2.0,1735.0,1.0,-1.0,2.0,2.0,868562.0,0.0,750322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.218
5,0.0,795446.0,795446.0,0.0,0.0,1.0,1843.0,1.0,-1.0,1.0,0.0,795446.0,0.0,174791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.218
6,0.0,1109223.0,1103501.95,0.0,0.0,1.0,239.0,2.0,-1.0,1.0,0.0,2104025.0,0.0,242772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.218
7,0.0,1087992.0,1084683.05,0.0,0.0,1.0,1731.0,2.0,-1.0,1.0,2.0,2109805.0,0.0,718396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.218
8,0.0,843342.0,842370.15,0.0,0.0,2.0,1744.0,2.0,-1.0,2.0,1.0,1667247.0,0.0,601209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.218
9,0.0,966108.0,963532.0,0.0,0.0,1.0,1747.0,2.0,-1.0,1.0,1.0,1880696.0,0.0,673040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.218
10,0.0,1064062.0,1060048.3,0.0,0.0,1.0,119.0,3.0,-1.0,1.0,0.0,2936554.0,0.0,217896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.218
11,0.0,1254642.0,1219994.4,0.0,0.0,1.3333333333333333,225.0,3.0,-1.0,2.0,2.0,3051071.0,0.0,574227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.218
12,0.0,1055479.0,1043741.8,0.0,0.0,1.0,1781.0,3.0,-1.0,1.0,1.0,2858609.0,0.0,476098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.218
13,0.0,1036934.0,1025173.3999999999,0.0,0.0,1.0,153.0,4.0,-1.0,1.0,1.0,3824581.0,0.0,420385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.218
