,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799955.0,799955.0,0.0,0.0,16.0,78.0,1.0,-1.0,16.0,14.0,799955.0,0.0,679552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.322
1,0.0,920327.0,920327.0,0.0,0.0,26.0,173.0,1.0,-1.0,26.0,31.0,920327.0,0.0,551207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.322
2,0.0,908347.0,908347.0,0.0,0.0,11.0,420.0,1.0,-1.0,11.0,11.0,908347.0,0.0,744406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.322
3,0.0,814050.0,814050.0,0.0,0.0,12.0,490.0,1.0,-1.0,12.0,11.0,814050.0,0.0,503030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.322
4,0.0,975092.0,975092.0,0.0,0.0,16.0,518.0,1.0,-1.0,16.0,16.0,975092.0,0.0,475799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.322
5,0.0,1102871.0,1102871.0,0.0,0.0,7.0,753.0,1.0,-1.0,7.0,8.0,1102871.0,0.0,770354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.322
6,0.0,1001774.0,1001774.0,14907.0,0.0,7.0,918.0,1.0,-1.0,7.0,9.0,1001774.0,0.0,759146.0,14907.0,14907.0,-1.0,,,,,,,,,,,,,,,1641904524035.322
7,0.0,787429.0,787429.0,0.0,6835.0,11.0,923.0,1.0,-1.0,11.0,10.0,787429.0,0.0,739700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.322
8,0.0,799682.0,799682.0,0.0,0.0,8.0,1122.0,1.0,-1.0,8.0,14.0,799682.0,0.0,711268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.322
9,0.0,942170.0,942170.0,0.0,0.0,8.0,1325.0,1.0,-1.0,8.0,9.0,942170.0,0.0,754401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.322
10,0.0,794136.0,794136.0,0.0,0.0,8.0,1353.0,1.0,-1.0,8.0,8.0,794136.0,0.0,317299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.322
11,0.0,874325.0,874325.0,0.0,0.0,10.0,1426.0,1.0,-1.0,10.0,9.0,874325.0,0.0,735062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.322
12,0.0,876701.0,876701.0,0.0,0.0,13.0,1784.0,1.0,-1.0,13.0,13.0,876701.0,0.0,558898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.322
13,0.0,1230067.0,1217045.2,0.0,0.0,21.5,25.0,2.0,-1.0,23.0,12.0,2199698.0,0.0,694880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.322
