,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964315.0,964315.0,448391.0,75608.0,26.0,147.0,1.0,-1.0,26.0,15.0,964315.0,0.0,777626.0,448391.0,448391.0,-1.0,,,,,,,,,,,,,,,1641904717028.469
1,0.0,887048.0,887048.0,0.0,0.0,12.0,755.0,1.0,-1.0,12.0,7.0,887048.0,0.0,543483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.469
2,0.0,1198604.0,1198604.0,619216.0,117747.0,33.0,906.0,1.0,-1.0,33.0,20.0,1198604.0,0.0,742933.0,619216.0,619216.0,-1.0,,,,,,,,,,,,,,,1641904717028.469
3,0.0,1063831.0,1063831.0,146193.0,0.0,16.0,1022.0,1.0,-1.0,16.0,12.0,1063831.0,0.0,670368.0,146193.0,146193.0,-1.0,,,,,,,,,,,,,,,1641904717028.469
4,0.0,936877.0,936877.0,0.0,0.0,27.0,1374.0,1.0,-1.0,27.0,16.0,936877.0,0.0,530229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.469
5,0.0,816217.0,816217.0,439517.0,14774.0,18.0,1410.0,1.0,-1.0,18.0,19.0,816217.0,0.0,283729.0,439517.0,439517.0,-1.0,,,,,,,,,,,,,,,1641904717028.469
6,0.0,809668.0,809668.0,0.0,0.0,7.0,1642.0,1.0,-1.0,7.0,7.0,809668.0,0.0,553463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.469
7,0.0,783552.0,783552.0,0.0,0.0,11.0,1727.0,1.0,-1.0,11.0,5.0,783552.0,0.0,699289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.469
8,0.0,1355055.0,1338255.5,1927908.0,365333.0,32.0,763.0,2.0,-1.0,40.0,14.0,2374120.0,0.0,686101.0,1114925.94,1087196.4,-1.0,,,,,,,,,,,,,,,1641904717028.469
9,0.0,932651.0,929753.6,294704.0,0.0,7.5,1128.0,2.0,-1.0,8.0,7.0,1807354.0,0.0,776272.0,223379.42,209415.2,-1.0,,,,,,,,,,,,,,,1641904717028.469
10,0.0,1307784.0,1283819.65,816519.0,409464.0,4.0,1133.0,2.0,-1.0,4.0,2.0,2136281.0,0.0,636342.0,624698.87,584944.7,-1.0,,,,,,,,,,,,,,,1641904717028.469
11,0.0,907292.0,901197.85,417374.0,0.0,19.5,1588.0,2.0,-1.0,23.0,4.0,1692701.0,0.0,251041.0,221367.22,219038.2,-1.0,,,,,,,,,,,,,,,1641904717028.469
12,0.0,1209885.0,1208213.3,1710682.0,21592.0,24.5,1835.0,2.0,-1.0,29.0,10.0,2386336.0,0.0,548854.0,1001079.74,974311.4,-1.0,,,,,,,,,,,,,,,1641904717028.469
13,0.0,1315316.0,1298017.9,1619303.0,0.0,35.0,786.0,3.0,-1.0,40.0,21.0,3386334.0,0.0,489920.0,947176.78,895604.8,-1.0,,,,,,,,,,,,,,,1641904717028.469
14,0.0,1245033.0,1212825.8,1897345.0,0.0,32.666666666666664,1098.0,3.0,-1.0,40.0,12.0,3036185.0,0.0,397591.0,905610.42,885175.2,-1.0,,,,,,,,,,,,,,,1641904717028.469
15,,,,,,,,,,,,,,,,,,291404250.0,17035.0,14933275.0,6.335630965005302,1308650.1800000018,834451.1000000036,371911.5,1562500.0,1562500.0,680347.5,958788.9050000121,224687.90000000002,0.0,0.5,1641904717028.469
