,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881183.0,881183.0,0.0,0.0,2.0,141.0,1.0,-1.0,2.0,1.0,881183.0,0.0,277485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.292
1,0.0,1039662.0,1039662.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,0.0,1039662.0,0.0,333980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.292
2,0.0,862035.0,862035.0,0.0,0.0,2.0,744.0,1.0,-1.0,2.0,3.0,862035.0,0.0,673640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.292
3,0.0,782551.0,782551.0,0.0,0.0,1.0,1164.0,1.0,-1.0,1.0,1.0,782551.0,0.0,773316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.292
4,0.0,822588.0,822588.0,0.0,0.0,1.0,1224.0,1.0,-1.0,1.0,1.0,822588.0,0.0,250751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.292
5,0.0,1068250.0,1064859.85,46277.0,0.0,3.5,1104.0,2.0,-1.0,4.0,2.0,2068697.0,0.0,588049.0,32571.49,30838.9,-1.0,,,,,,,,,,,,,,,1641905884028.292
6,0.0,1153561.0,1143248.05,0.0,0.0,1.0,1112.0,2.0,-1.0,1.0,1.0,2100863.0,0.0,665800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.292
7,0.0,1380881.0,1371929.6,137605.0,0.0,2.2,329.0,5.0,-1.0,3.0,2.0,5908302.0,0.0,571787.0,95135.2,74527.0,-1.0,,,,,,,,,,,,,,,1641905884028.292
8,0.0,1189541.0,1186781.8,0.0,0.0,1.0,446.0,5.0,-1.0,1.0,1.0,5326661.0,0.0,756115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.292
9,0.0,1288048.0,1280521.0,139202.0,0.0,1.0,606.0,5.0,-1.0,1.0,1.0,5733389.0,0.0,608446.0,64736.72,52638.200000000004,-1.0,,,,,,,,,,,,,,,1641905884028.292
10,0.0,1412936.0,1409788.0,3776883.0,62647.0,2.3333333333333335,225.0,6.0,-1.0,3.0,3.0,7661185.0,0.0,592869.0,895458.75,888967.5,-1.0,,,,,,,,,,,,,,,1641905884028.292
11,0.0,1336262.0,1283739.0,27203.0,0.0,5.666666666666667,546.0,6.0,-1.0,17.0,6.0,6686132.0,0.0,761092.0,25842.850000000006,13601.5,-1.0,,,,,,,,,,,,,,,1641905884028.292
12,0.0,1539890.0,1534156.5,5313258.0,181572.0,2.5,723.0,6.0,-1.0,3.0,1.0,8271080.0,0.0,750960.0,1536591.45,1506904.5,-1.0,,,,,,,,,,,,,,,1641905884028.292
13,0.0,1365804.0,1336712.5,518968.0,0.0,1.6666666666666667,986.0,6.0,-1.0,3.0,1.0,7301325.0,0.0,761636.0,356635.4,259484.0,-1.0,,,,,,,,,,,,,,,1641905884028.292
14,0.0,1479383.0,1475940.25,649729.0,0.0,2.3333333333333335,1379.0,6.0,-1.0,4.0,1.0,7064550.0,0.0,669185.0,412376.80000000005,295393.0,-1.0,,,,,,,,,,,,,,,1641905884028.292
15,0.0,1263714.0,1245713.5,0.0,0.0,1.5,1501.0,6.0,-1.0,2.0,2.0,7083023.0,0.0,664428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.292
16,0.0,1052961.0,1052871.0,0.0,0.0,1.1428571428571428,39.0,7.0,-1.0,2.0,1.0,6877301.0,0.0,727751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.292
17,0.0,1337287.0,1317961.3,611471.0,142957.0,1.8571428571428572,277.0,7.0,279.0,3.0,2.0,8289036.0,241.0,552853.0,409771.2999999999,282091.0000000001,280.0,,,,,,,,,,,,,,,1641905884028.292
18,0.0,1388108.0,1372961.3,1384968.0,0.0,1.4285714285714286,494.0,7.0,-1.0,2.0,1.0,8517307.0,0.0,678405.0,631367.6399999999,534758.4,-1.0,,,,,,,,,,,,,,,1641905884028.292
19,0.0,1253363.0,1249805.0,1049613.0,6721.0,1.1428571428571428,1043.0,7.0,-1.0,2.0,1.0,7890002.0,0.0,253828.0,465318.24,456194.4,-1.0,,,,,,,,,,,,,,,1641905884028.292
20,0.0,1420042.0,1367835.7,633477.0,0.0,1.5714285714285714,1327.0,7.0,-1.0,2.0,1.0,8196152.0,0.0,242047.0,432690.3799999999,290385.8000000001,-1.0,,,,,,,,,,,,,,,1641905884028.292
21,0.0,1324692.0,1287932.9,543241.0,0.0,2.5,666.0,8.0,-1.0,4.0,2.0,8755984.0,0.0,228920.0,183623.57,170740.69999999998,-1.0,,,,,,,,,,,,,,,1641905884028.292
22,0.0,1481787.0,1423526.3499999999,3248598.0,0.0,4.375,1448.0,8.0,-1.0,6.0,3.0,9580903.0,0.0,244808.0,1020059.49,906789.8999999999,-1.0,,,,,,,,,,,,,,,1641905884028.292
23,0.0,1002846.0,986205.2,262047.0,0.0,1.0,1270.0,9.0,-1.0,1.0,1.0,7811774.0,0.0,304478.0,176808.12,98320.20000000001,-1.0,,,,,,,,,,,,,,,1641905884028.292
