,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983184.0,983184.0,448035.0,30669.0,24.0,123.0,1.0,-1.0,24.0,10.0,983184.0,0.0,664524.0,448035.0,448035.0,-1.0,,,,,,,,,,,,,,,1641906190029.453
1,0.0,837164.0,837164.0,267079.0,57534.0,20.0,513.0,1.0,-1.0,20.0,5.0,837164.0,0.0,296699.0,267079.0,267079.0,-1.0,,,,,,,,,,,,,,,1641906190029.453
2,0.0,876736.0,876736.0,0.0,0.0,2.0,701.0,1.0,-1.0,2.0,0.0,876736.0,0.0,362013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190029.453
3,0.0,856705.0,856705.0,569714.0,163769.0,37.0,1459.0,1.0,-1.0,37.0,17.0,856705.0,0.0,359785.0,569714.0,569714.0,-1.0,,,,,,,,,,,,,,,1641906190029.453
4,0.0,923974.0,923974.0,503203.0,15603.0,21.0,1582.0,1.0,-1.0,21.0,7.0,923974.0,0.0,460887.0,503203.0,503203.0,-1.0,,,,,,,,,,,,,,,1641906190029.453
5,0.0,915852.0,915852.0,603715.0,360830.0,3.0,1612.0,1.0,-1.0,3.0,1.0,915852.0,0.0,437503.0,603715.0,603715.0,-1.0,,,,,,,,,,,,,,,1641906190029.453
6,0.0,1209693.0,1206030.3,1580839.0,0.0,43.5,458.0,2.0,-1.0,53.0,13.0,2346132.0,0.0,565087.0,941703.5700000001,913916.7,-1.0,,,,,,,,,,,,,,,1641906190029.453
7,0.0,1247555.0,1225876.95,1348011.0,0.0,34.0,624.0,2.0,-1.0,45.0,5.0,2061549.0,0.0,290300.0,957914.93,905768.3,-1.0,,,,,,,,,,,,,,,1641906190029.453
8,0.0,1529638.0,1499041.3,3112545.0,0.0,46.666666666666664,176.0,3.0,-1.0,61.0,11.0,3688118.0,0.0,286447.0,1463640.3,1379259.0,-1.0,,,,,,,,,,,,,,,1641906190029.453
9,0.0,1427412.0,1411401.75,2873470.0,0.0,35.5,715.0,6.0,-1.0,59.0,18.0,6867333.0,0.0,515570.0,1192902.0,1075776.0,-1.0,,,,,,,,,,,,,,,1641906190029.453
10,,,,,,,,,,,,,,,,,,149064587.0,0.0,17405806.0,4.06946983546618,1386425.7600000082,848888.5999999982,248990.0,1562500.0,1078084.399999999,184283.0,1076837.6000000257,431730.5999999963,0.0,0.5,1641906190029.453
