,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820389.0,820389.0,0.0,0.0,29.0,56.0,1.0,-1.0,29.0,29.0,820389.0,0.0,737785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
1,0.0,1094207.0,1094207.0,283659.0,144183.0,33.0,58.0,1.0,-1.0,33.0,25.0,1094207.0,0.0,779350.0,283659.0,283659.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
2,0.0,990962.0,990962.0,0.0,0.0,12.0,66.0,1.0,-1.0,12.0,10.0,990962.0,0.0,768421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
3,0.0,823334.0,823334.0,0.0,0.0,17.0,103.0,1.0,-1.0,17.0,15.0,823334.0,0.0,748795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
4,0.0,792543.0,792543.0,0.0,0.0,12.0,105.0,1.0,-1.0,12.0,11.0,792543.0,0.0,760105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
5,0.0,800095.0,800095.0,0.0,0.0,9.0,299.0,1.0,-1.0,9.0,9.0,800095.0,0.0,733806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
6,0.0,842047.0,842047.0,0.0,0.0,40.0,355.0,1.0,-1.0,40.0,37.0,842047.0,0.0,690289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
7,0.0,805304.0,805304.0,0.0,0.0,7.0,416.0,1.0,-1.0,7.0,6.0,805304.0,0.0,763805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
8,0.0,821733.0,821733.0,0.0,0.0,10.0,550.0,1.0,-1.0,10.0,8.0,821733.0,0.0,415596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
9,0.0,854604.0,854604.0,0.0,0.0,18.0,646.0,1.0,-1.0,18.0,19.0,854604.0,0.0,616408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
10,0.0,814616.0,814616.0,0.0,0.0,40.0,888.0,1.0,-1.0,40.0,36.0,814616.0,0.0,534785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
11,0.0,830306.0,830306.0,0.0,0.0,29.0,963.0,1.0,-1.0,29.0,23.0,830306.0,0.0,604952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
12,0.0,991734.0,991734.0,0.0,0.0,18.0,1079.0,1.0,-1.0,18.0,16.0,991734.0,0.0,653583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
13,0.0,808087.0,808087.0,0.0,0.0,33.0,1088.0,1.0,-1.0,33.0,31.0,808087.0,0.0,758808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
14,0.0,844183.0,844183.0,0.0,0.0,13.0,1148.0,1.0,-1.0,13.0,15.0,844183.0,0.0,697951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
15,0.0,805111.0,805111.0,0.0,0.0,12.0,1321.0,1.0,-1.0,12.0,11.0,805111.0,0.0,602595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
16,0.0,837880.0,837880.0,0.0,0.0,38.0,1356.0,1.0,-1.0,38.0,37.0,837880.0,0.0,475769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
17,0.0,834068.0,834068.0,0.0,0.0,14.0,1430.0,1.0,-1.0,14.0,13.0,834068.0,0.0,631370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
18,0.0,910642.0,910642.0,0.0,0.0,17.0,1485.0,1.0,-1.0,17.0,19.0,910642.0,0.0,702710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
19,0.0,855073.0,855073.0,0.0,0.0,16.0,1489.0,1.0,-1.0,16.0,14.0,855073.0,0.0,651918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
20,0.0,953823.0,953823.0,0.0,0.0,6.0,1720.0,1.0,-1.0,6.0,12.0,953823.0,0.0,687886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
21,0.0,856071.0,856071.0,0.0,0.0,9.0,1820.0,1.0,-1.0,9.0,9.0,856071.0,0.0,588622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
22,0.0,829218.0,829218.0,0.0,0.0,10.0,1827.0,1.0,-1.0,10.0,6.0,829218.0,0.0,440022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
23,0.0,796236.0,796236.0,0.0,0.0,12.0,1884.0,1.0,-1.0,12.0,10.0,796236.0,0.0,720293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
24,0.0,783434.0,783434.0,0.0,0.0,6.0,1907.0,1.0,-1.0,6.0,4.0,783434.0,0.0,691056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
25,0.0,882475.0,879380.95,0.0,0.0,64.0,336.0,2.0,-1.0,64.0,66.0,1703069.0,0.0,726300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
26,0.0,951929.0,946885.1,0.0,0.0,14.0,511.0,2.0,-1.0,15.0,13.0,1802980.0,0.0,479471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
27,0.0,862962.0,861025.0,0.0,0.0,14.5,702.0,2.0,-1.0,15.0,15.0,1687184.0,0.0,669881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
28,0.0,825340.0,824809.4,0.0,0.0,30.0,1046.0,2.0,-1.0,33.0,34.0,1640068.0,0.0,709160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
29,0.0,937045.0,931125.05,0.0,0.0,23.0,1100.0,2.0,-1.0,24.0,17.0,1755691.0,0.0,593066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
30,0.0,834330.0,831911.45,0.0,0.0,26.0,1106.0,2.0,-1.0,28.0,21.0,1620289.0,0.0,719240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
31,0.0,848593.0,847292.5,0.0,0.0,9.0,1133.0,2.0,-1.0,9.0,10.0,1671176.0,0.0,634679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
32,0.0,1073339.0,1068373.6,0.0,0.0,9.5,1891.0,2.0,-1.0,10.0,8.0,2047370.0,0.0,715136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
33,0.0,1225459.0,1196282.3,0.0,0.0,13.333333333333334,69.0,3.0,-1.0,14.0,15.0,3000724.0,0.0,610739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
34,0.0,1109104.0,1098874.4,0.0,0.0,23.0,81.0,3.0,-1.0,30.0,17.0,2962072.0,0.0,761509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
35,0.0,903306.0,893541.4,0.0,0.0,12.333333333333334,705.0,3.0,-1.0,14.0,9.0,2512774.0,0.0,613920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
36,0.0,900177.0,889159.8,0.0,0.0,11.333333333333334,714.0,3.0,-1.0,13.0,14.0,2474968.0,0.0,741441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
37,0.0,999126.0,998054.5,0.0,0.0,15.333333333333334,1420.0,3.0,-1.0,17.0,15.0,2784304.0,0.0,708545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
38,0.0,1021647.0,1013926.5,0.0,0.0,16.75,1095.0,4.0,-1.0,18.0,17.0,3642126.0,0.0,606930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
39,0.0,1319726.0,1319397.8,190479.0,0.0,11.75,1142.0,4.0,-1.0,13.0,12.0,4267955.0,0.0,557356.0,94525.81999999999,90366.2,-1.0,,,,,,,,,,,,,,,1641906135020.337
40,0.0,1385840.0,1379472.05,1723294.0,0.0,33.25,1360.0,4.0,-1.0,37.0,23.0,4749160.0,0.0,262414.0,554256.3,546618.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
41,0.0,1053993.0,1049780.1,0.0,0.0,13.5,1799.0,4.0,-1.0,15.0,10.0,3893271.0,0.0,726547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
42,0.0,1273910.0,1237078.4,706261.0,0.0,19.6,1109.0,5.0,-1.0,25.0,12.0,5100378.0,0.0,637909.0,421469.16000000003,345366.60000000003,-1.0,,,,,,,,,,,,,,,1641906135020.337
43,0.0,1302612.0,1261862.2,83923.0,0.0,16.2,1777.0,5.0,-1.0,19.0,13.0,5487278.0,0.0,725971.0,54546.64,44697.4,-1.0,,,,,,,,,,,,,,,1641906135020.337
44,0.0,1187391.0,1169125.25,0.0,0.0,35.333333333333336,359.0,6.0,-1.0,38.0,34.0,5954916.0,0.0,751618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
45,0.0,1079860.0,1073269.0,0.0,0.0,23.5,670.0,6.0,-1.0,29.0,13.0,5678504.0,0.0,757403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
46,0.0,1175069.0,1108831.75,0.0,0.0,27.5,1063.0,6.0,-1.0,33.0,29.0,5329162.0,0.0,748742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
47,0.0,1350057.0,1336514.1,1500822.0,0.0,59.25,595.0,8.0,-1.0,71.0,46.0,9488279.0,0.0,773540.0,540128.34,474899.39999999997,-1.0,,,,,,,,,,,,,,,1641906135020.337
48,0.0,1428167.0,1400534.5,352386.0,0.0,14.625,679.0,8.0,-1.0,25.0,6.0,8920647.0,0.0,666451.0,225590.53999999998,153217.39999999997,-1.0,,,,,,,,,,,,,,,1641906135020.337
49,0.0,1487439.0,1408231.2,3110459.0,0.0,60.25,1346.0,8.0,-1.0,75.0,39.0,8596279.0,0.0,549531.0,1315680.8599999999,1070924.5999999999,-1.0,,,,,,,,,,,,,,,1641906135020.337
50,0.0,1009872.0,970812.0,0.0,0.0,10.555555555555555,107.0,9.0,-1.0,15.0,8.0,7689394.0,0.0,685764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
51,0.0,1173032.0,1142770.8499999999,0.0,0.0,44.7,341.0,10.0,-1.0,55.0,33.0,9444511.0,0.0,566286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
52,0.0,1481298.0,1381651.5,1583853.0,0.0,31.272727272727273,1374.0,11.0,-1.0,34.0,28.0,12171801.0,0.0,639842.0,895718.7000000002,476856.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
53,0.0,1191899.0,1158307.75,70659.0,0.0,15.916666666666666,1116.0,12.0,-1.0,18.0,14.0,12073942.0,0.0,619042.0,44313.15000000001,21430.80000000001,-1.0,,,,,,,,,,,,,,,1641906135020.337
54,0.0,1101274.0,1075986.4,0.0,0.0,16.0,88.0,13.0,-1.0,28.0,12.0,12152627.0,0.0,751760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.337
55,0.0,1457459.0,1401010.4,1422765.0,0.0,22.615384615384617,652.0,13.0,-1.0,31.0,26.0,15660697.0,0.0,673916.0,460579.7199999999,365895.40000000014,-1.0,,,,,,,,,,,,,,,1641906135020.337
56,0.0,1415623.0,1338690.9999999998,310418.0,0.0,35.76923076923077,1049.0,13.0,-1.0,44.0,22.0,14722293.0,0.0,759241.0,193663.4799999999,83688.80000000008,-1.0,,,,,,,,,,,,,,,1641906135020.337
57,0.0,1562500.0,1562500.0,13762011.0,0.0,40.26315789473684,32.0,19.0,-1.0,52.0,17.0,25696870.0,0.0,611603.0,1542928.02,1394938.7999999998,-1.0,,,,,,,,,,,,,,,1641906135020.337
