,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1176523.0,1176523.0,488394.0,158335.0,36.0,17.0,1.0,-1.0,36.0,42.0,1176523.0,0.0,766627.0,488394.0,488394.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
1,0.0,812465.0,812465.0,98731.0,0.0,32.0,157.0,1.0,-1.0,32.0,33.0,812465.0,0.0,17016.0,98731.0,98731.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
2,0.0,817595.0,817595.0,0.0,0.0,22.0,174.0,1.0,-1.0,22.0,31.0,817595.0,0.0,64448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
3,0.0,834372.0,834372.0,361042.0,0.0,24.0,238.0,1.0,-1.0,24.0,32.0,834372.0,0.0,201695.0,361042.0,361042.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
4,0.0,846071.0,846071.0,0.0,0.0,17.0,304.0,1.0,-1.0,17.0,22.0,846071.0,0.0,519516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
5,0.0,790501.0,790501.0,109001.0,333124.0,11.0,321.0,1.0,-1.0,11.0,25.0,790501.0,0.0,693631.0,109001.0,109001.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
6,0.0,783721.0,783721.0,0.0,0.0,17.0,367.0,1.0,-1.0,17.0,17.0,783721.0,0.0,488933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
7,0.0,885179.0,885179.0,0.0,0.0,21.0,452.0,1.0,-1.0,21.0,24.0,885179.0,0.0,708176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
8,0.0,858106.0,858106.0,0.0,0.0,93.0,622.0,1.0,-1.0,93.0,163.0,858106.0,0.0,736724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
9,0.0,805394.0,805394.0,0.0,0.0,26.0,648.0,1.0,-1.0,26.0,23.0,805394.0,0.0,547568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
10,0.0,1010086.0,1010086.0,77968.0,0.0,34.0,873.0,1.0,-1.0,34.0,33.0,1010086.0,0.0,565592.0,77968.0,77968.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
11,0.0,905684.0,905684.0,0.0,0.0,25.0,878.0,1.0,-1.0,25.0,17.0,905684.0,0.0,307874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
12,0.0,814599.0,814599.0,9419.0,0.0,35.0,935.0,1.0,-1.0,35.0,26.0,814599.0,0.0,315766.0,9419.0,9419.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
13,0.0,894954.0,894954.0,0.0,0.0,36.0,943.0,1.0,-1.0,36.0,35.0,894954.0,0.0,715739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
14,0.0,1171377.0,1171377.0,860288.0,94700.0,23.0,1180.0,1.0,-1.0,23.0,13.0,1171377.0,0.0,417386.0,860288.0,860288.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
15,0.0,805919.0,805919.0,0.0,0.0,24.0,1323.0,1.0,-1.0,24.0,33.0,805919.0,0.0,428945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
16,0.0,799717.0,799717.0,0.0,0.0,25.0,1365.0,1.0,-1.0,25.0,45.0,799717.0,0.0,497638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
17,0.0,814369.0,814369.0,130080.0,187189.0,26.0,1378.0,1.0,-1.0,26.0,29.0,814369.0,0.0,622102.0,130080.0,130080.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
18,0.0,1070444.0,1070444.0,370355.0,494671.0,23.0,1404.0,1.0,-1.0,23.0,23.0,1070444.0,0.0,711819.0,370355.0,370355.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
19,0.0,788502.0,788502.0,0.0,0.0,26.0,1649.0,1.0,-1.0,26.0,33.0,788502.0,0.0,633559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
20,0.0,803674.0,803674.0,332568.0,0.0,33.0,1674.0,1.0,-1.0,33.0,23.0,803674.0,0.0,45506.0,332568.0,332568.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
21,0.0,881534.0,881534.0,0.0,0.0,22.0,1684.0,1.0,-1.0,22.0,18.0,881534.0,0.0,512015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
22,0.0,1024708.0,1024708.0,0.0,0.0,17.0,1704.0,1.0,-1.0,17.0,22.0,1024708.0,0.0,684463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
23,0.0,872486.0,872486.0,160354.0,244976.0,30.0,1775.0,1.0,-1.0,30.0,32.0,872486.0,0.0,761564.0,160354.0,160354.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
24,0.0,1031250.0,1031250.0,0.0,0.0,31.0,1825.0,1.0,-1.0,31.0,25.0,1031250.0,0.0,553526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
25,0.0,915088.0,909085.4,0.0,0.0,20.0,490.0,2.0,-1.0,25.0,21.0,1710124.0,0.0,197498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
26,0.0,1088498.0,1077469.7,465621.0,0.0,26.5,716.0,2.0,-1.0,30.0,14.0,1956430.0,0.0,13220.0,273877.89,266334.9,-1.0,,,,,,,,,,,,,,,1641904858029.59
27,0.0,801591.0,801059.4,0.0,0.0,26.0,1055.0,2.0,-1.0,30.0,24.0,1592550.0,0.0,212207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
28,0.0,1273894.0,1263115.4,807680.0,438465.0,26.5,1421.0,2.0,-1.0,29.0,23.0,2332216.0,0.0,766740.0,597504.6599999999,561933.6000000001,-1.0,,,,,,,,,,,,,,,1641904858029.59
29,0.0,1001065.0,998174.4,1099864.0,0.0,25.0,1449.0,2.0,-1.0,26.0,16.0,1944318.0,0.0,99015.0,557864.12,556407.2,-1.0,,,,,,,,,,,,,,,1641904858029.59
30,0.0,1165082.0,1153094.25,282975.0,0.0,24.5,1456.0,2.0,-1.0,25.0,23.0,2090409.0,0.0,610881.0,166445.65,161861.5,-1.0,,,,,,,,,,,,,,,1641904858029.59
31,0.0,877550.0,877184.85,628506.0,0.0,16.5,1747.0,2.0,-1.0,18.0,15.0,1747797.0,0.0,356483.0,322735.88,321177.8,-1.0,,,,,,,,,,,,,,,1641904858029.59
32,0.0,1099154.0,1083084.7,0.0,0.0,23.0,1496.0,3.0,-1.0,30.0,31.0,2898131.0,0.0,630051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.59
33,0.0,1324552.0,1310837.0,1787570.0,0.0,41.666666666666664,1805.0,3.0,-1.0,56.0,18.0,3598441.0,0.0,702067.0,901299.56,839942.6000000001,-1.0,,,,,,,,,,,,,,,1641904858029.59
34,,,,,,,,,,,,,,,,,,418895745.0,1210.0,16300396.0,29.076109936575055,1196829.628000013,906530.3599999993,546865.3,817292.4040000081,612441.28,316361.60000000003,629669.579000039,275695.2899999991,0.0,0.5,1641904858029.59
