,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803162.0,803162.0,0.0,0.0,84.0,584.0,1.0,-1.0,84.0,64.0,803162.0,0.0,705855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
1,0.0,823984.0,823984.0,0.0,0.0,46.0,620.0,1.0,-1.0,46.0,93.0,823984.0,0.0,741717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
2,0.0,999488.0,999488.0,0.0,0.0,86.0,989.0,1.0,-1.0,86.0,118.0,999488.0,0.0,626577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
3,0.0,810292.0,810292.0,0.0,0.0,59.0,1209.0,1.0,-1.0,59.0,63.0,810292.0,0.0,726994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
4,0.0,929421.0,929421.0,0.0,0.0,117.0,1703.0,1.0,-1.0,117.0,68.0,929421.0,0.0,637116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
5,0.0,806808.0,806808.0,0.0,12832.0,80.0,1783.0,1.0,-1.0,80.0,81.0,806808.0,0.0,597235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
6,0.0,983569.0,982681.05,0.0,0.0,73.5,0.0,2.0,-1.0,87.0,79.0,1949379.0,0.0,663674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
7,0.0,903880.0,898350.05,0.0,0.0,26.5,19.0,2.0,-1.0,34.0,52.0,1697161.0,0.0,200334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
8,0.0,1152652.0,1143822.95,9177.0,0.0,27.0,1038.0,2.0,-1.0,33.0,46.0,2128723.0,0.0,597784.0,9085.23,8259.300000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
9,0.0,1486942.0,1474304.5,2380443.0,603464.0,150.75,536.0,4.0,-1.0,168.0,116.0,4902843.0,0.0,707219.0,1380993.2599999998,1160036.6,-1.0,,,,,,,,,,,,,,,1641904774029.895
10,0.0,1344349.0,1332970.9,387932.0,0.0,37.25,541.0,4.0,-1.0,58.0,30.0,4948015.0,0.0,418620.0,205403.49999999997,181576.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
11,0.0,1466498.0,1446298.7,974933.0,0.0,74.5,1076.0,4.0,-1.0,95.0,36.0,4819693.0,0.0,608305.0,535879.45,457853.50000000006,-1.0,,,,,,,,,,,,,,,1641904774029.895
12,0.0,1184536.0,1182437.2,300382.0,0.0,77.2,3.0,5.0,-1.0,122.0,37.0,5461124.0,0.0,464425.0,165543.76,141556.6,-1.0,,,,,,,,,,,,,,,1641904774029.895
13,0.0,1413706.0,1376211.6,543497.0,0.0,78.6,991.0,5.0,-1.0,102.0,48.0,5758681.0,0.0,673360.0,469255.48,314684.80000000005,-1.0,,,,,,,,,,,,,,,1641904774029.895
14,0.0,1241303.0,1236130.6,345337.0,0.0,88.4,1008.0,5.0,-1.0,113.0,38.0,5511309.0,0.0,479258.0,298164.31999999995,199950.2,-1.0,,,,,,,,,,,,,,,1641904774029.895
15,0.0,1351285.0,1341990.8,386276.0,0.0,109.4,1463.0,5.0,-1.0,136.0,43.0,5681428.0,0.0,355163.0,163723.12,148073.2,-1.0,,,,,,,,,,,,,,,1641904774029.895
16,0.0,1386206.0,1384450.5,2348380.0,18200.0,98.66666666666667,12.0,6.0,-1.0,144.0,38.0,7513433.0,0.0,779982.0,830628.75,737530.5,-1.0,,,,,,,,,,,,,,,1641904774029.895
17,0.0,1534638.0,1508670.5,745360.0,0.0,94.16666666666667,335.0,6.0,-1.0,117.0,67.0,7674322.0,0.0,662744.0,413406.50000000006,292262.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
18,0.0,1562500.0,1534253.25,2316466.0,0.0,98.16666666666667,356.0,6.0,-1.0,124.0,46.0,7935830.0,0.0,730558.0,956245.6000000001,790291.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
19,0.0,1451282.0,1436622.0,1045035.0,0.0,97.0,577.0,6.0,-1.0,157.0,50.0,7708868.0,0.0,474863.0,721587.8,460811.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
20,0.0,1431148.0,1404530.0,946823.0,0.0,99.83333333333333,979.0,6.0,-1.0,133.0,87.0,7092264.0,0.0,737588.0,508475.35000000003,399245.5,-1.0,,,,,,,,,,,,,,,1641904774029.895
21,0.0,1210616.0,1174195.5,0.0,0.0,82.0,999.0,6.0,-1.0,103.0,21.0,5793481.0,0.0,770000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
22,0.0,1376268.0,1353892.75,2563751.0,443728.0,132.5,1031.0,6.0,-1.0,187.0,38.0,6810541.0,0.0,723743.0,859578.4,770752.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
23,0.0,1519634.0,1507749.75,2098219.0,0.0,93.83333333333333,1174.0,6.0,-1.0,120.0,49.0,8620634.0,0.0,763544.0,736671.65,722106.5,-1.0,,,,,,,,,,,,,,,1641904774029.895
24,0.0,1382157.0,1375796.5,598459.0,11810.0,96.5,1394.0,6.0,-1.0,117.0,88.0,7351057.0,0.0,661151.0,389360.4,275991.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
25,0.0,1509018.0,1490320.0,2821013.0,0.0,107.5,1593.0,6.0,-1.0,164.0,49.0,8447937.0,0.0,755680.0,984217.8500000001,918444.5,-1.0,,,,,,,,,,,,,,,1641904774029.895
26,0.0,1466843.0,1455650.3,3243973.0,0.0,112.71428571428571,41.0,7.0,-1.0,175.0,48.0,9399268.0,0.0,637351.0,1009202.2999999999,969920.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
27,0.0,1471932.0,1461462.9,1403607.0,0.0,89.28571428571429,55.0,7.0,-1.0,109.0,48.0,8208501.0,0.0,733182.0,756171.9999999998,549568.0000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
28,0.0,1464449.0,1457251.7,3662821.0,0.0,99.42857142857143,110.0,7.0,-1.0,162.0,70.0,9593124.0,0.0,664761.0,1294759.3399999999,981337.4000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
29,0.0,1492257.0,1487442.0,2150925.0,0.0,97.0,138.0,7.0,-1.0,164.0,45.0,9610488.0,0.0,438371.0,764668.84,705897.4,-1.0,,,,,,,,,,,,,,,1641904774029.895
30,0.0,1474045.0,1463778.1,2569082.0,0.0,105.0,152.0,7.0,-1.0,162.0,51.0,9817949.0,0.0,561441.0,949544.44,824331.4000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
31,0.0,1471446.0,1470538.8,2214036.0,0.0,105.85714285714286,205.0,7.0,-1.0,188.0,42.0,9322784.0,0.0,712469.0,1105226.9399999997,755009.4000000003,-1.0,,,,,,,,,,,,,,,1641904774029.895
32,0.0,1504472.0,1486880.9,1838391.0,0.0,97.57142857142857,259.0,7.0,-1.0,158.0,41.0,9095531.0,0.0,634632.0,1134165.6399999997,738963.4000000003,-1.0,,,,,,,,,,,,,,,1641904774029.895
33,0.0,1466364.0,1466060.4,3474760.0,0.0,103.28571428571429,284.0,7.0,-1.0,162.0,49.0,9802083.0,0.0,756484.0,1327222.5799999996,990771.8000000003,-1.0,,,,,,,,,,,,,,,1641904774029.895
34,0.0,1466477.0,1445157.5,1048713.0,0.0,97.85714285714286,346.0,7.0,-1.0,148.0,91.0,8688880.0,0.0,768128.0,520000.0199999999,418705.20000000007,-1.0,,,,,,,,,,,,,,,1641904774029.895
35,0.0,1489186.0,1487112.7,1656237.0,0.0,110.28571428571429,368.0,7.0,-1.0,196.0,37.0,9625894.0,0.0,647255.0,629488.3399999999,493510.4000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
36,0.0,1497409.0,1489803.4,3010093.0,0.0,110.0,381.0,7.0,-1.0,188.0,47.0,9305394.0,0.0,712248.0,1199204.9799999997,939536.8000000002,-1.0,,,,,,,,,,,,,,,1641904774029.895
37,0.0,1470116.0,1468792.4,2382416.0,0.0,110.42857142857143,419.0,7.0,-1.0,179.0,55.0,9644355.0,0.0,734710.0,776976.5199999998,602849.2000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
38,0.0,1448551.0,1442113.3,2154070.0,0.0,91.85714285714286,451.0,7.0,-1.0,186.0,51.0,8961534.0,0.0,659554.0,726523.22,620460.2000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
39,0.0,1420939.0,1419830.2,2172916.0,0.0,100.28571428571429,466.0,7.0,-1.0,166.0,44.0,9147540.0,0.0,603676.0,1030198.7999999998,752196.0000000002,-1.0,,,,,,,,,,,,,,,1641904774029.895
40,0.0,1331019.0,1326798.9,1736122.0,0.0,84.0,481.0,7.0,-1.0,116.0,42.0,8248584.0,0.0,700059.0,743824.8799999998,493371.80000000016,-1.0,,,,,,,,,,,,,,,1641904774029.895
41,0.0,1331626.0,1324797.4,1872370.0,0.0,93.42857142857143,551.0,7.0,-1.0,181.0,42.0,8567012.0,0.0,780835.0,638300.0199999999,517079.20000000007,-1.0,,,,,,,,,,,,,,,1641904774029.895
42,0.0,1438264.0,1431452.5,492720.0,0.0,96.14285714285714,588.0,7.0,-1.0,144.0,44.0,8209139.0,0.0,503822.0,350333.0399999999,217268.40000000008,-1.0,,,,,,,,,,,,,,,1641904774029.895
43,0.0,1475792.0,1451047.4,1527966.0,0.0,80.85714285714286,600.0,7.0,-1.0,128.0,66.0,8424694.0,0.0,701466.0,503286.04,474333.4,-1.0,,,,,,,,,,,,,,,1641904774029.895
44,0.0,1460754.0,1443793.2,1535082.0,0.0,91.42857142857143,610.0,7.0,-1.0,148.0,36.0,8549543.0,0.0,594834.0,751285.9199999999,672328.2000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
45,0.0,1487458.0,1481465.2,2896402.0,0.0,97.0,661.0,7.0,-1.0,183.0,56.0,9797907.0,0.0,639399.0,1031842.1199999999,856100.2000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
46,0.0,1471066.0,1469081.8,2536520.0,0.0,114.42857142857143,674.0,7.0,-1.0,173.0,29.0,9906856.0,0.0,545296.0,941407.08,928429.8,-1.0,,,,,,,,,,,,,,,1641904774029.895
47,0.0,1500164.0,1478995.7,2106463.0,0.0,109.14285714285714,686.0,7.0,-1.0,160.0,52.0,9453816.0,0.0,675998.0,959216.4799999997,708309.8000000002,-1.0,,,,,,,,,,,,,,,1641904774029.895
48,0.0,1499547.0,1491114.0,2294426.0,0.0,109.57142857142857,725.0,7.0,-1.0,182.0,31.0,9856827.0,0.0,764590.0,847207.98,795925.8,-1.0,,,,,,,,,,,,,,,1641904774029.895
49,0.0,1507509.0,1492215.0,2948959.0,0.0,103.57142857142857,765.0,7.0,-1.0,182.0,52.0,9652344.0,0.0,548094.0,888380.2999999999,859385.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
50,0.0,1511869.0,1506301.0,1679230.0,0.0,97.71428571428571,778.0,7.0,-1.0,182.0,41.0,9987428.0,0.0,434303.0,730996.1999999998,569547.0000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
51,0.0,1476939.0,1460583.5999999999,2062086.0,0.0,98.57142857142857,791.0,7.0,-1.0,168.0,46.0,9442669.0,0.0,506010.0,942649.7799999998,750227.8000000002,-1.0,,,,,,,,,,,,,,,1641904774029.895
52,0.0,1461475.0,1450324.0,2303341.0,0.0,99.14285714285714,803.0,7.0,-1.0,153.0,43.0,9238678.0,0.0,738513.0,924085.5199999998,728088.2000000002,-1.0,,,,,,,,,,,,,,,1641904774029.895
53,0.0,1526328.0,1510706.7,1867681.0,0.0,94.57142857142857,815.0,7.0,-1.0,154.0,47.0,9591183.0,0.0,777843.0,960161.7199999996,607143.2000000002,-1.0,,,,,,,,,,,,,,,1641904774029.895
54,0.0,1473414.0,1470947.4,2761677.0,0.0,101.42857142857143,828.0,7.0,-1.0,164.0,48.0,9631278.0,0.0,530769.0,866712.24,796757.4,-1.0,,,,,,,,,,,,,,,1641904774029.895
55,0.0,1527391.0,1506504.7,2771601.0,0.0,102.14285714285714,841.0,7.0,-1.0,166.0,50.0,9627549.0,0.0,586083.0,1403305.1799999997,967283.8000000003,-1.0,,,,,,,,,,,,,,,1641904774029.895
56,0.0,1541623.0,1522023.7,2949826.0,0.0,106.85714285714286,854.0,7.0,-1.0,181.0,52.0,9741595.0,0.0,595868.0,1201637.5599999998,1023964.6000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
57,0.0,1497749.0,1474332.8,2024649.0,0.0,110.14285714285714,879.0,7.0,-1.0,160.0,54.0,9195384.0,0.0,696765.0,680568.1,610441.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
58,0.0,1453999.0,1444269.4,1809293.0,0.0,102.42857142857143,906.0,7.0,-1.0,143.0,34.0,8473105.0,0.0,717168.0,818766.2199999997,624818.2000000002,-1.0,,,,,,,,,,,,,,,1641904774029.895
59,0.0,1426259.0,1416648.2,2721195.0,0.0,97.85714285714286,935.0,7.0,-1.0,186.0,69.0,9133595.0,0.0,451243.0,711865.7,701468.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
60,0.0,1496756.0,1456605.5,848639.0,0.0,84.0,948.0,7.0,-1.0,135.0,65.0,8423785.0,0.0,659964.0,711080.5199999997,353191.20000000024,-1.0,,,,,,,,,,,,,,,1641904774029.895
61,0.0,1535312.0,1483733.5999999999,1198741.0,0.0,89.0,962.0,7.0,-1.0,144.0,46.0,8701843.0,0.0,514594.0,575899.72,527468.2000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
62,0.0,1477532.0,1461812.9,2961932.0,0.0,94.42857142857143,1018.0,7.0,-1.0,148.0,36.0,8988893.0,0.0,520185.0,961589.9199999999,827525.2000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
63,0.0,1411710.0,1409181.0,710324.0,15524.0,98.57142857142857,1044.0,7.0,-1.0,149.0,54.0,8499373.0,0.0,690209.0,356178.9199999999,303600.2,-1.0,,,,,,,,,,,,,,,1641904774029.895
64,0.0,1477632.0,1476479.4,3145822.0,0.0,122.0,1097.0,7.0,-1.0,185.0,51.0,9948720.0,0.0,619193.0,1038864.38,994029.8,-1.0,,,,,,,,,,,,,,,1641904774029.895
65,0.0,1496017.0,1493089.0,2400663.0,0.0,92.85714285714286,1111.0,7.0,-1.0,158.0,57.0,9634537.0,0.0,415602.0,896572.5199999998,725010.2000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
66,0.0,1455004.0,1445890.0,1939954.0,0.0,111.28571428571429,1123.0,7.0,-1.0,178.0,35.0,9028999.0,0.0,611713.0,1020443.4599999997,789696.6000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
67,0.0,1464709.0,1462563.4,2752394.0,0.0,99.57142857142857,1159.0,7.0,-1.0,162.0,41.0,9275523.0,0.0,537101.0,1188383.5999999996,921764.0000000002,-1.0,,,,,,,,,,,,,,,1641904774029.895
68,0.0,1458346.0,1457075.5,2567990.0,0.0,111.42857142857143,1186.0,7.0,-1.0,190.0,58.0,9597395.0,0.0,616352.0,1214684.0199999998,1091654.2000000002,-1.0,,,,,,,,,,,,,,,1641904774029.895
69,0.0,1482800.0,1478534.3,2987511.0,0.0,96.57142857142857,1234.0,7.0,-1.0,145.0,56.0,9340551.0,0.0,666161.0,1306344.8599999996,906545.6000000003,-1.0,,,,,,,,,,,,,,,1641904774029.895
70,0.0,1446769.0,1441666.9,1772888.0,0.0,93.85714285714286,1260.0,7.0,-1.0,163.0,23.0,9358277.0,0.0,270540.0,951299.2199999999,814510.2000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
71,0.0,1459038.0,1458511.5,1533824.0,0.0,83.57142857142857,1271.0,7.0,-1.0,145.0,70.0,9370037.0,0.0,397031.0,678467.02,669809.2,-1.0,,,,,,,,,,,,,,,1641904774029.895
72,0.0,1426475.0,1421467.1,2440588.0,0.0,98.57142857142857,1307.0,7.0,-1.0,147.0,45.0,9235431.0,0.0,386302.0,896838.1599999999,838510.6000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
73,0.0,1406452.0,1400683.9,1990433.0,0.0,103.0,1320.0,7.0,-1.0,145.0,40.0,9206057.0,0.0,653163.0,876123.5199999999,814721.2000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
74,0.0,1454753.0,1450020.2,1422803.0,0.0,85.0,1333.0,7.0,-1.0,140.0,69.0,9268822.0,0.0,513258.0,586992.8799999999,503777.80000000005,-1.0,,,,,,,,,,,,,,,1641904774029.895
75,0.0,1517166.0,1498393.8,2510388.0,0.0,89.85714285714286,1369.0,7.0,-1.0,144.0,42.0,9343691.0,0.0,662435.0,1184845.64,1033804.4000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
76,0.0,1475828.0,1468583.9,2180264.0,0.0,97.71428571428571,1383.0,7.0,-1.0,145.0,49.0,8894459.0,0.0,647057.0,970845.58,893810.8,-1.0,,,,,,,,,,,,,,,1641904774029.895
77,0.0,1377083.0,1369703.0,964698.0,0.0,90.28571428571429,1419.0,7.0,-1.0,149.0,63.0,8118008.0,0.0,762282.0,413607.9399999999,276447.4000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
78,0.0,1438112.0,1436316.2,2586201.0,0.0,97.71428571428571,1487.0,7.0,-1.0,149.0,59.0,9008889.0,0.0,627613.0,739510.48,731225.8,-1.0,,,,,,,,,,,,,,,1641904774029.895
79,0.0,1466707.0,1452567.0999999999,1943559.0,0.0,92.14285714285714,1513.0,7.0,-1.0,131.0,51.0,9196261.0,0.0,747600.0,870633.1199999999,712198.2000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
80,0.0,1532954.0,1524861.8,2714402.0,0.0,91.57142857142857,1552.0,7.0,-1.0,125.0,51.0,9354352.0,0.0,431199.0,1226952.38,1065045.8,-1.0,,,,,,,,,,,,,,,1641904774029.895
81,0.0,1465386.0,1462317.0,2119847.0,0.0,103.42857142857143,1580.0,7.0,-1.0,197.0,36.0,9880384.0,0.0,672134.0,907081.2999999999,814177.0,-1.0,,,,,,,,,,,,,,,1641904774029.895
82,0.0,1522650.0,1510361.7,1292683.0,0.0,106.14285714285714,1660.0,7.0,-1.0,147.0,52.0,8987492.0,0.0,738409.0,856999.0399999997,532477.4000000003,-1.0,,,,,,,,,,,,,,,1641904774029.895
83,0.0,1508000.0,1502897.0,1809067.0,0.0,98.57142857142857,1672.0,7.0,-1.0,162.0,48.0,9191593.0,0.0,563078.0,747936.64,725253.4,-1.0,,,,,,,,,,,,,,,1641904774029.895
84,0.0,1510410.0,1493096.7,2078914.0,0.0,93.57142857142857,1684.0,7.0,-1.0,162.0,35.0,9361323.0,0.0,237104.0,1096365.7999999998,708554.0000000002,-1.0,,,,,,,,,,,,,,,1641904774029.895
85,0.0,1462702.0,1457342.2,2016933.0,0.0,90.14285714285714,1695.0,7.0,-1.0,128.0,85.0,8979941.0,0.0,717328.0,684972.3199999998,574068.2000000001,-1.0,,,,,,,,,,,,,,,1641904774029.895
86,0.0,1475044.0,1472870.2,2232648.0,0.0,107.71428571428571,1720.0,7.0,-1.0,175.0,47.0,9438010.0,0.0,595359.0,1235506.2599999995,736476.6000000003,-1.0,,,,,,,,,,,,,,,1641904774029.895
