,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835233.0,835233.0,0.0,0.0,13.0,14.0,1.0,-1.0,13.0,15.0,835233.0,0.0,659432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
1,0.0,862064.0,862064.0,0.0,0.0,33.0,141.0,1.0,-1.0,33.0,28.0,862064.0,0.0,756144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
2,0.0,831929.0,831929.0,0.0,0.0,19.0,211.0,1.0,-1.0,19.0,18.0,831929.0,0.0,595568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
3,0.0,825395.0,825395.0,0.0,0.0,28.0,249.0,1.0,-1.0,28.0,29.0,825395.0,0.0,606527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
4,0.0,808931.0,808931.0,0.0,0.0,13.0,313.0,1.0,-1.0,13.0,12.0,808931.0,0.0,711087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
5,0.0,899083.0,899083.0,0.0,0.0,12.0,315.0,1.0,-1.0,12.0,28.0,899083.0,0.0,714035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
6,0.0,817773.0,817773.0,0.0,0.0,18.0,365.0,1.0,-1.0,18.0,19.0,817773.0,0.0,532240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
7,0.0,793399.0,793399.0,0.0,0.0,18.0,603.0,1.0,-1.0,18.0,15.0,793399.0,0.0,685330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
8,0.0,820179.0,820179.0,0.0,0.0,14.0,605.0,1.0,-1.0,14.0,13.0,820179.0,0.0,763856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
9,0.0,853887.0,853887.0,0.0,0.0,14.0,607.0,1.0,-1.0,14.0,13.0,853887.0,0.0,450457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
10,0.0,868817.0,868817.0,0.0,0.0,28.0,688.0,1.0,-1.0,28.0,28.0,868817.0,0.0,499917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
11,0.0,803333.0,803333.0,0.0,0.0,16.0,742.0,1.0,-1.0,16.0,16.0,803333.0,0.0,520329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
12,0.0,958228.0,958228.0,0.0,60.0,28.0,804.0,1.0,-1.0,28.0,29.0,958228.0,0.0,754350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
13,0.0,831050.0,831050.0,0.0,0.0,13.0,1120.0,1.0,-1.0,13.0,14.0,831050.0,0.0,724084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
14,0.0,806189.0,806189.0,0.0,0.0,15.0,1241.0,1.0,-1.0,15.0,15.0,806189.0,0.0,525430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
15,0.0,817693.0,817693.0,0.0,0.0,14.0,1326.0,1.0,-1.0,14.0,12.0,817693.0,0.0,759835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
16,0.0,925424.0,925424.0,0.0,0.0,13.0,1328.0,1.0,-1.0,13.0,17.0,925424.0,0.0,342004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
17,0.0,1101262.0,1101262.0,0.0,0.0,19.0,1434.0,1.0,-1.0,19.0,19.0,1101262.0,0.0,760823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
18,0.0,1123067.0,1123067.0,0.0,0.0,15.0,1439.0,1.0,-1.0,15.0,14.0,1123067.0,0.0,640312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
19,0.0,808798.0,808798.0,0.0,0.0,12.0,1508.0,1.0,-1.0,12.0,14.0,808798.0,0.0,609325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
20,0.0,1079350.0,1079350.0,0.0,0.0,11.0,1515.0,1.0,-1.0,11.0,11.0,1079350.0,0.0,730132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
21,0.0,782838.0,782838.0,0.0,0.0,11.0,1518.0,1.0,-1.0,11.0,9.0,782838.0,0.0,753283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
22,0.0,948731.0,948731.0,0.0,0.0,7.0,1520.0,1.0,-1.0,7.0,7.0,948731.0,0.0,316754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
23,0.0,862788.0,860695.35,0.0,0.0,15.0,133.0,2.0,-1.0,17.0,18.0,1683723.0,0.0,588724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
24,0.0,1491003.0,1465516.95,0.0,0.0,22.0,669.0,2.0,-1.0,27.0,17.0,2472285.0,0.0,766662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
25,0.0,956145.0,952292.2,0.0,0.0,15.5,723.0,2.0,-1.0,16.0,15.0,1835234.0,0.0,702066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
26,0.0,1040006.0,1027836.85,0.0,0.0,10.5,1169.0,2.0,-1.0,11.0,9.0,1836629.0,0.0,238589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
27,0.0,991233.0,983146.25,0.0,0.0,11.0,1323.0,2.0,-1.0,11.0,15.0,1820731.0,0.0,713145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
28,0.0,872729.0,872534.85,0.0,0.0,18.0,1385.0,2.0,-1.0,19.0,16.0,1741575.0,0.0,637414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
29,0.0,834698.0,834566.55,0.0,0.0,16.5,1388.0,2.0,-1.0,18.0,20.0,1666767.0,0.0,750502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
30,0.0,953434.0,945176.3,0.0,0.0,23.5,1398.0,2.0,-1.0,27.0,15.0,1741714.0,0.0,541322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
31,0.0,865977.0,863928.5,0.0,0.0,22.5,1406.0,2.0,-1.0,28.0,17.0,1690984.0,0.0,665215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
32,0.0,920198.0,919221.75,0.0,0.0,18.5,1436.0,2.0,-1.0,19.0,16.0,1820871.0,0.0,685291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
33,0.0,1189171.0,1178013.8,0.0,0.0,14.333333333333334,108.0,3.0,-1.0,15.0,17.0,3272461.0,0.0,745887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
34,0.0,1003424.0,998254.6,0.0,0.0,22.333333333333332,360.0,3.0,-1.0,32.0,15.0,2872517.0,0.0,517826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
35,0.0,869954.0,866251.5,0.0,0.0,10.666666666666666,623.0,3.0,-1.0,11.0,11.0,2505276.0,0.0,728362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
36,0.0,976998.0,967960.4,0.0,0.0,10.0,716.0,3.0,-1.0,11.0,12.0,2682362.0,0.0,712228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
37,0.0,901698.0,901047.7,0.0,0.0,33.333333333333336,973.0,3.0,-1.0,35.0,33.0,2629242.0,0.0,675526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
38,0.0,942263.0,934834.0,0.0,0.0,30.666666666666668,979.0,3.0,-1.0,34.0,30.0,2638269.0,0.0,735219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
39,0.0,863423.0,862892.1,0.0,0.0,27.0,990.0,3.0,-1.0,31.0,30.0,2530916.0,0.0,408393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
40,0.0,1493299.0,1462115.2,0.0,0.0,17.666666666666668,1402.0,3.0,-1.0,19.0,19.0,3831431.0,0.0,670297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
41,0.0,952279.0,950127.1,0.0,0.0,23.5,355.0,4.0,-1.0,30.0,29.0,3598507.0,0.0,746240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
42,0.0,977816.0,975431.3,0.0,0.0,8.0,636.0,4.0,-1.0,9.0,11.0,3551642.0,0.0,644249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
43,0.0,1340669.0,1336153.25,262762.0,0.0,31.75,806.0,4.0,-1.0,34.0,18.0,4666883.0,0.0,610505.0,243688.43999999994,179171.40000000005,-1.0,,,,,,,,,,,,,,,1641906693018.96
44,0.0,1162757.0,1146034.25,0.0,0.0,31.75,983.0,4.0,-1.0,34.0,31.0,4075985.0,0.0,768045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
45,0.0,1086362.0,1058544.95,0.0,0.0,12.0,1153.0,4.0,-1.0,16.0,9.0,3586923.0,0.0,746186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
46,0.0,1210209.0,1189107.0,0.0,0.0,17.8,300.0,5.0,-1.0,20.0,13.0,5207204.0,0.0,761136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
47,0.0,981796.0,978706.6,0.0,0.0,12.4,654.0,5.0,-1.0,16.0,9.0,4436411.0,0.0,511882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
48,0.0,927090.0,918332.0,0.0,0.0,14.2,781.0,5.0,-1.0,15.0,14.0,4430169.0,0.0,537096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
49,0.0,1256209.0,1245664.2,0.0,0.0,12.4,1158.0,5.0,-1.0,17.0,10.0,5358153.0,0.0,595594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
50,0.0,1282144.0,1271648.6,0.0,0.0,16.0,1313.0,5.0,-1.0,17.0,13.0,5721429.0,0.0,558743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
51,0.0,1314640.0,1300157.4,0.0,0.0,22.4,1426.0,5.0,-1.0,29.0,28.0,5536389.0,0.0,679413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
52,0.0,1092935.0,1067729.8,0.0,0.0,10.4,1464.0,5.0,-1.0,15.0,8.0,4565197.0,0.0,775864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
53,0.0,1476107.0,1445898.75,1147279.0,0.0,23.666666666666668,320.0,6.0,-1.0,30.0,29.0,6800750.0,0.0,639000.0,754544.9000000001,557759.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
54,0.0,1199774.0,1196375.25,0.0,0.0,13.0,346.0,6.0,-1.0,16.0,13.0,6349552.0,0.0,675082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
55,0.0,1321264.0,1259265.25,0.0,0.0,21.333333333333332,679.0,6.0,-1.0,28.0,18.0,6162380.0,0.0,700632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
56,0.0,993610.0,978927.75,0.0,0.0,13.333333333333334,726.0,6.0,-1.0,14.0,13.0,5355244.0,0.0,450815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
57,0.0,1280419.0,1263831.5,0.0,0.0,8.666666666666666,1090.0,6.0,-1.0,10.0,6.0,6305151.0,0.0,654386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
58,0.0,1287541.0,1222850.25,0.0,0.0,14.833333333333334,1146.0,6.0,-1.0,17.0,10.0,5727676.0,0.0,670873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.96
