,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807942.0,807942.0,0.0,0.0,6.0,440.0,1.0,-1.0,6.0,4.0,807942.0,0.0,374804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
1,0.0,913971.0,913971.0,0.0,0.0,5.0,505.0,1.0,-1.0,5.0,5.0,913971.0,0.0,673024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
2,0.0,796949.0,796949.0,0.0,0.0,6.0,586.0,1.0,-1.0,6.0,14.0,796949.0,0.0,776535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
3,0.0,810943.0,810943.0,0.0,0.0,6.0,1007.0,1.0,-1.0,6.0,4.0,810943.0,0.0,446258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
4,0.0,913265.0,913265.0,0.0,0.0,6.0,1044.0,1.0,-1.0,6.0,6.0,913265.0,0.0,612644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
5,0.0,831511.0,831511.0,0.0,0.0,16.0,1188.0,1.0,-1.0,16.0,3.0,831511.0,0.0,631482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
6,0.0,820708.0,820708.0,0.0,0.0,5.0,1539.0,1.0,-1.0,5.0,7.0,820708.0,0.0,387250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
7,0.0,1004296.0,1004296.0,187843.0,105662.0,14.0,1557.0,1.0,-1.0,14.0,12.0,1004296.0,0.0,746627.0,187843.0,187843.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
8,0.0,787592.0,787592.0,0.0,0.0,1.0,1672.0,1.0,-1.0,1.0,2.0,787592.0,0.0,722764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
9,0.0,902762.0,902762.0,0.0,0.0,6.0,1762.0,1.0,-1.0,6.0,3.0,902762.0,0.0,596496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
10,0.0,891799.0,891799.0,0.0,0.0,9.0,1792.0,1.0,-1.0,9.0,9.0,891799.0,0.0,761370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
11,0.0,950793.0,947032.5,0.0,0.0,7.0,389.0,2.0,-1.0,9.0,1.0,1826376.0,0.0,211461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
12,0.0,1044360.0,1041061.95,0.0,0.0,4.5,473.0,2.0,-1.0,7.0,27.0,2022759.0,0.0,663993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
13,0.0,903870.0,899188.4,0.0,0.0,15.5,721.0,2.0,-1.0,16.0,32.0,1714108.0,0.0,537784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
14,0.0,931589.0,929085.45,11595.0,0.0,6.0,1052.0,2.0,-1.0,7.0,3.0,1813107.0,0.0,717163.0,7388.53,7096.3,-1.0,,,,,,,,,,,,,,,1641906693017.36
15,0.0,889273.0,884527.5,0.0,0.0,36.0,1180.0,2.0,-1.0,39.0,27.0,1683636.0,0.0,551055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
16,0.0,862385.0,860877.15,0.0,0.0,7.5,1548.0,2.0,-1.0,12.0,1.0,1694613.0,0.0,433189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
17,0.0,837205.0,833741.7,0.0,0.0,1.0,261.0,3.0,-1.0,1.0,1.0,2432054.0,0.0,546408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
18,0.0,1174205.0,1141543.5,449519.0,0.0,9.0,1675.0,3.0,-1.0,11.0,5.0,2846585.0,0.0,593734.0,268794.62,245301.2,-1.0,,,,,,,,,,,,,,,1641906693017.36
19,0.0,1314969.0,1295855.7,800650.0,0.0,16.25,1424.0,4.0,-1.0,26.0,9.0,4428453.0,0.0,537348.0,357496.99,356479.9,-1.0,,,,,,,,,,,,,,,1641906693017.36
20,0.0,927421.0,909096.4,0.0,0.0,1.6,253.0,5.0,-1.0,2.0,2.0,4205706.0,0.0,778209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
21,0.0,1507653.0,1439435.7999999998,1105319.0,0.0,7.4,1565.0,5.0,-1.0,14.0,8.0,5742916.0,0.0,660325.0,527782.76,479198.6,-1.0,,,,,,,,,,,,,,,1641906693017.36
22,0.0,1247627.0,1242392.0,558610.0,0.0,8.666666666666666,131.0,6.0,-1.0,26.0,33.0,6218920.0,0.0,723367.0,349690.4,279305.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
