,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,856010.0,856010.0,0.0,0.0,4.0,495.0,1.0,-1.0,4.0,3.0,856010.0,0.0,369862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
11,0.0,952489.0,952489.0,0.0,0.0,7.0,508.0,1.0,-1.0,7.0,5.0,952489.0,0.0,506008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
12,0.0,861688.0,861688.0,0.0,0.0,7.0,511.0,1.0,-1.0,7.0,5.0,861688.0,0.0,617662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
13,0.0,833977.0,833977.0,0.0,0.0,8.0,524.0,1.0,-1.0,8.0,8.0,833977.0,0.0,713292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
14,0.0,956010.0,956010.0,0.0,0.0,6.0,543.0,1.0,-1.0,6.0,6.0,956010.0,0.0,757175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
15,0.0,808758.0,808758.0,0.0,0.0,10.0,659.0,1.0,-1.0,10.0,6.0,808758.0,0.0,517756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
16,0.0,952015.0,952015.0,0.0,0.0,51.0,741.0,1.0,-1.0,51.0,143.0,952015.0,0.0,493143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
17,0.0,795372.0,795372.0,0.0,0.0,11.0,921.0,1.0,-1.0,11.0,14.0,795372.0,0.0,388654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
18,0.0,820519.0,820519.0,0.0,0.0,8.0,1058.0,1.0,-1.0,8.0,8.0,820519.0,0.0,760436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
19,0.0,841330.0,841330.0,0.0,0.0,5.0,1171.0,1.0,-1.0,5.0,5.0,841330.0,0.0,778178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
20,0.0,865698.0,865698.0,0.0,0.0,5.0,1173.0,1.0,-1.0,5.0,4.0,865698.0,0.0,340869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
21,0.0,981501.0,981501.0,0.0,0.0,11.0,1357.0,1.0,-1.0,11.0,4.0,981501.0,0.0,780950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
22,0.0,859882.0,859882.0,0.0,0.0,8.0,1390.0,1.0,-1.0,8.0,8.0,859882.0,0.0,720850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
23,0.0,786116.0,786116.0,0.0,0.0,8.0,1399.0,1.0,-1.0,8.0,7.0,786116.0,0.0,666218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
24,0.0,1207233.0,1207233.0,0.0,0.0,28.0,1409.0,1.0,-1.0,28.0,29.0,1207233.0,0.0,699244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
25,0.0,805876.0,805876.0,0.0,0.0,4.0,1449.0,1.0,-1.0,4.0,5.0,805876.0,0.0,564395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
26,0.0,852833.0,852833.0,0.0,0.0,9.0,1668.0,1.0,-1.0,9.0,6.0,852833.0,0.0,150196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
27,0.0,823892.0,823892.0,0.0,0.0,3.0,1688.0,1.0,-1.0,3.0,2.0,823892.0,0.0,682356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
28,0.0,907926.0,907926.0,0.0,0.0,146.0,1780.0,1.0,-1.0,146.0,100.0,907926.0,0.0,685791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
29,0.0,827517.0,827383.45,0.0,0.0,4.5,53.0,2.0,-1.0,5.0,4.0,1652363.0,0.0,314701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
30,0.0,880982.0,877808.15,0.0,0.0,9.5,122.0,2.0,-1.0,10.0,11.0,1698487.0,0.0,215016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
31,0.0,1139387.0,1137351.85,0.0,0.0,8.5,258.0,2.0,-1.0,9.0,7.0,2238071.0,0.0,600623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
32,0.0,1030746.0,1021187.05,0.0,0.0,10.5,270.0,2.0,-1.0,14.0,9.0,1870313.0,0.0,733497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
33,0.0,882397.0,880098.85,0.0,0.0,3.5,352.0,2.0,-1.0,4.0,4.0,1718831.0,0.0,409608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
34,0.0,1126326.0,1125130.55,0.0,0.0,32.5,414.0,2.0,-1.0,62.0,154.0,2228743.0,0.0,203055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
35,0.0,1125768.0,1114352.4,0.0,0.0,6.0,456.0,2.0,-1.0,7.0,6.0,2023224.0,0.0,770682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
36,0.0,975229.0,967918.0,0.0,0.0,4.0,470.0,2.0,-1.0,4.0,3.0,1804238.0,0.0,604600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
37,0.0,1440483.0,1425852.25,0.0,0.0,13.5,910.0,2.0,-1.0,15.0,8.0,2588351.0,0.0,82501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
38,0.0,905434.0,899902.0,0.0,0.0,14.0,930.0,2.0,-1.0,15.0,16.0,1700228.0,0.0,621029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
39,0.0,832471.0,829958.15,0.0,0.0,5.0,1303.0,2.0,-1.0,6.0,3.0,1614685.0,0.0,736886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
40,0.0,1090494.0,1086304.45,0.0,0.0,11.0,1703.0,2.0,-1.0,15.0,14.0,2097197.0,0.0,741049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
41,0.0,920459.0,919013.9,0.0,0.0,10.666666666666666,275.0,3.0,-1.0,12.0,13.0,2730000.0,0.0,668997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
42,0.0,1175813.0,1168479.6,0.0,0.0,3.0,484.0,3.0,-1.0,3.0,5.0,3378481.0,0.0,117464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
43,0.0,1281077.0,1262698.9,0.0,0.0,5.0,1378.0,3.0,-1.0,6.0,5.0,3328885.0,0.0,79065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
44,0.0,1399291.0,1396151.2,23019.0,0.0,13.0,1405.0,3.0,-1.0,15.0,19.0,3909092.0,0.0,686827.0,21807.899999999998,17946.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
45,0.0,1229857.0,1197969.0,0.0,0.0,12.0,1579.0,3.0,-1.0,17.0,12.0,3040781.0,0.0,619009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
46,0.0,1252450.0,1233609.7,0.0,0.0,5.0,1659.0,3.0,-1.0,6.0,6.0,3285392.0,0.0,570212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
47,0.0,984821.0,975181.1,0.0,0.0,10.666666666666666,1706.0,3.0,-1.0,15.0,14.0,2677920.0,0.0,581381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
48,0.0,994863.0,985962.6,0.0,0.0,4.0,459.0,4.0,-1.0,5.0,2.0,3644776.0,0.0,27186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
49,0.0,1307506.0,1258206.7,0.0,0.0,3.75,579.0,4.0,-1.0,5.0,7.0,4018375.0,0.0,324242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
50,0.0,1334676.0,1311225.15,178875.0,0.0,5.5,1181.0,4.0,-1.0,6.0,6.0,4478478.0,0.0,654077.0,167792.60999999996,122780.10000000003,-1.0,,,,,,,,,,,,,,,1641906944028.034
51,0.0,976188.0,965558.5499999999,0.0,0.0,9.25,1242.0,4.0,-1.0,10.0,9.0,3679552.0,0.0,415527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
52,0.0,1474374.0,1471857.8,270612.0,0.0,28.0,973.0,5.0,-1.0,91.0,184.0,6389129.0,0.0,439133.0,230757.72,155749.2,-1.0,,,,,,,,,,,,,,,1641906944028.034
53,0.0,1310605.0,1300262.4,545697.0,0.0,6.2,1190.0,5.0,-1.0,8.0,5.0,5818354.0,0.0,636914.0,305547.08,261051.80000000002,-1.0,,,,,,,,,,,,,,,1641906944028.034
54,0.0,1387839.0,1294862.5,118669.0,0.0,21.666666666666668,1002.0,6.0,-1.0,31.0,100.0,6032521.0,0.0,433628.0,109104.95000000003,59334.5,-1.0,,,,,,,,,,,,,,,1641906944028.034
55,0.0,1082520.0,1050971.75,0.0,0.0,16.5,1412.0,6.0,-1.0,32.0,9.0,5651744.0,0.0,724035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
56,0.0,1344107.0,1275333.75,0.0,0.0,7.666666666666667,1420.0,6.0,-1.0,10.0,8.0,6295685.0,0.0,550797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
57,0.0,1033711.0,1017899.75,0.0,0.0,12.333333333333334,1479.0,6.0,-1.0,17.0,8.0,5490687.0,0.0,606378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
58,0.0,1451678.0,1443014.5,1117220.0,0.0,11.0,1500.0,6.0,-1.0,13.0,7.0,7962845.0,0.0,415761.0,363257.80000000005,307879.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
59,0.0,1510303.0,1493251.9,1710531.0,6383.0,18.714285714285715,1595.0,7.0,-1.0,31.0,11.0,8683237.0,0.0,590050.0,672427.1599999999,493058.6000000001,-1.0,,,,,,,,,,,,,,,1641906944028.034
60,0.0,1389891.0,1334652.0,380225.0,0.0,7.2727272727272725,1268.0,11.0,-1.0,10.0,4.0,12362886.0,0.0,344850.0,214405.10000000003,151190.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
61,0.0,1526962.0,1495891.0,2659932.0,0.0,12.454545454545455,1583.0,11.0,-1.0,17.0,16.0,14322636.0,0.0,624358.0,795175.4,712595.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
62,0.0,1562500.0,1514470.5,3254647.0,0.0,12.636363636363637,1618.0,11.0,-1.0,17.0,9.0,14550213.0,0.0,517375.0,1121313.7000000002,944821.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
63,0.0,1562500.0,1557783.75,6523962.0,0.0,93.33333333333333,1783.0,12.0,-1.0,138.0,14.0,16871423.0,0.0,514573.0,1390781.82,1220111.8,-1.0,,,,,,,,,,,,,,,1641906944028.034
64,0.0,1562500.0,1562500.0,6788165.0,897.0,101.84615384615384,199.0,13.0,-1.0,157.0,31.0,18455542.0,0.0,741397.0,1435214.16,1289220.6000000003,-1.0,,,,,,,,,,,,,,,1641906944028.034
65,0.0,1562500.0,1562500.0,6894321.0,0.0,105.38461538461539,745.0,13.0,-1.0,161.0,15.0,18632581.0,0.0,558725.0,1381973.2399999998,1201052.4000000001,-1.0,,,,,,,,,,,,,,,1641906944028.034
66,0.0,1557184.0,1545487.0,7774971.0,0.0,118.53846153846153,843.0,13.0,-1.0,178.0,132.0,18341435.0,0.0,603939.0,1381551.5599999998,1283123.4000000001,-1.0,,,,,,,,,,,,,,,1641906944028.034
67,0.0,1562500.0,1562500.0,7999907.0,0.0,92.46153846153847,1739.0,13.0,-1.0,125.0,17.0,18140821.0,0.0,526390.0,1547758.8399999999,1414416.8,-1.0,,,,,,,,,,,,,,,1641906944028.034
68,0.0,1538178.0,1529260.8,7359503.0,0.0,78.61538461538461,1850.0,13.0,-1.0,135.0,8.0,18443974.0,0.0,433846.0,1446635.52,1297453.2000000002,-1.0,,,,,,,,,,,,,,,1641906944028.034
69,0.0,1502908.0,1483088.2,4293225.0,0.0,13.2,325.0,15.0,-1.0,16.0,13.0,19061228.0,0.0,347415.0,1002227.3799999999,766618.5999999999,-1.0,,,,,,,,,,,,,,,1641906944028.034
70,0.0,1468796.0,1435366.8,2930796.0,2396.0,7.0,527.0,15.0,-1.0,11.0,9.0,18515558.0,0.0,698484.0,1086530.0799999998,785879.1999999998,-1.0,,,,,,,,,,,,,,,1641906944028.034
71,0.0,1562500.0,1518059.0999999999,8735727.0,0.0,104.86666666666666,945.0,15.0,-1.0,147.0,34.0,20460425.0,0.0,707550.0,1398832.18,1342086.5999999999,-1.0,,,,,,,,,,,,,,,1641906944028.034
72,0.0,1562500.0,1562500.0,11692997.0,0.0,113.0625,858.0,16.0,-1.0,171.0,31.0,23076620.0,0.0,700297.0,1490359.95,1467542.5,-1.0,,,,,,,,,,,,,,,1641906944028.034
73,0.0,1538574.0,1537809.75,10504772.0,0.0,93.625,1127.0,16.0,-1.0,139.0,52.0,22817294.0,0.0,746222.0,1492982.0,1295528.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
74,0.0,1562500.0,1562500.0,11972911.0,0.0,91.47368421052632,1010.0,19.0,-1.0,160.0,8.0,26040722.0,0.0,775217.0,1501109.82,1439106.5999999999,-1.0,,,,,,,,,,,,,,,1641906944028.034
75,0.0,1562500.0,1562500.0,12772550.0,0.0,90.1,304.0,20.0,-1.0,164.0,13.0,27870217.0,0.0,764446.0,1505203.9499999997,1245117.0000000002,-1.0,,,,,,,,,,,,,,,1641906944028.034
76,0.0,1562500.0,1555574.5,8443572.0,5609.0,69.05,889.0,20.0,-1.0,124.0,14.0,26843275.0,0.0,755919.0,1418357.32,1284771.4000000001,-1.0,,,,,,,,,,,,,,,1641906944028.034
77,0.0,1562500.0,1562500.0,10945483.0,0.0,95.85,1145.0,20.0,-1.0,178.0,10.0,27304959.0,0.0,611104.0,1534557.65,1385339.9000000001,-1.0,,,,,,,,,,,,,,,1641906944028.034
78,0.0,1562500.0,1562500.0,15049663.0,0.0,103.23809523809524,979.0,21.0,-1.0,157.0,32.0,29728560.0,0.0,642526.0,1489633.2,1470688.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
79,0.0,1562500.0,1552334.0,15923985.0,0.0,63.61290322580645,358.0,31.0,-1.0,177.0,7.0,42005668.0,0.0,551479.0,1443932.0,1384242.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
80,0.0,1562500.0,1562500.0,22148005.0,0.0,153.625,1080.0,32.0,-1.0,284.0,9.0,44848776.0,0.0,692951.0,1562500.0,1512998.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
81,0.0,1562500.0,1553582.5,9409340.0,0.0,33.75,418.0,36.0,-1.0,99.0,3.0,45832267.0,0.0,80883.0,1306779.3499999996,1024487.0,-1.0,,,,,,,,,,,,,,,1641906944028.034
82,,,,,,,,,,,,,,,,,,974148723.0,32583.0,198439219.0,25.000525762355416,1562500.0,1562500.0,1433670.7000000002,1562500.0,1562500.0,1256258.7,1562500.0,1452714.82,361133.5000000001,0.5,1641906944028.034
