,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787993.0,787993.0,0.0,0.0,1.0,202.0,1.0,-1.0,1.0,0.0,787993.0,0.0,226207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443016.818
1,0.0,1088480.0,1088480.0,767383.0,0.0,32.0,1304.0,1.0,-1.0,32.0,27.0,1088480.0,0.0,209877.0,767383.0,767383.0,-1.0,,,,,,,,,,,,,,,1641905443016.818
2,0.0,809436.0,809436.0,477131.0,0.0,3.0,1421.0,1.0,-1.0,3.0,2.0,809436.0,0.0,284640.0,477131.0,477131.0,-1.0,,,,,,,,,,,,,,,1641905443016.818
3,0.0,1113625.0,1113625.0,509993.0,253154.0,7.0,1561.0,1.0,-1.0,7.0,3.0,1113625.0,0.0,580452.0,509993.0,509993.0,-1.0,,,,,,,,,,,,,,,1641905443016.818
4,0.0,899058.0,899058.0,0.0,0.0,7.0,1570.0,1.0,-1.0,7.0,7.0,899058.0,0.0,715597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443016.818
5,0.0,949860.0,946020.3,0.0,0.0,49.5,1306.0,2.0,-1.0,61.0,4.0,1822926.0,0.0,86511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443016.818
6,0.0,1268008.0,1241736.4,339300.0,0.0,7.0,1135.0,3.0,-1.0,8.0,6.0,3063216.0,0.0,653723.0,273232.07999999996,234388.80000000002,-1.0,,,,,,,,,,,,,,,1641905443016.818
7,0.0,1520843.0,1473971.0,2395993.0,0.0,10.333333333333334,1625.0,3.0,-1.0,17.0,2.0,3616944.0,0.0,278161.0,1320953.96,1249313.6,-1.0,,,,,,,,,,,,,,,1641905443016.818
8,0.0,1351050.0,1308256.75,2927487.0,134761.0,6.0,1563.0,6.0,-1.0,9.0,8.0,6421273.0,0.0,707046.0,1089506.0,1087427.0,-1.0,,,,,,,,,,,,,,,1641905443016.818
9,,,,,,,,,,,,,,,,,,95610992.0,93.0,9463805.0,4.538897475528079,1272990.5200000145,760978.4,141682.0,1562500.0,1562500.0,184734.0,1085394.200000001,98368.39999999941,0.0,0.5,1641905443016.818
