,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789650.0,789650.0,0.0,0.0,4.0,58.0,1.0,-1.0,4.0,3.0,789650.0,0.0,616958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804015.687
1,0.0,881760.0,881760.0,0.0,0.0,1.0,232.0,1.0,-1.0,1.0,1.0,881760.0,0.0,764718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804015.687
2,0.0,808126.0,808126.0,71079.0,0.0,2.0,342.0,1.0,-1.0,2.0,1.0,808126.0,0.0,645379.0,71079.0,71079.0,-1.0,,,,,,,,,,,,,,,1641905804015.687
3,0.0,868507.0,868507.0,623084.0,0.0,107.0,392.0,1.0,-1.0,107.0,2.0,868507.0,0.0,21832.0,623084.0,623084.0,-1.0,,,,,,,,,,,,,,,1641905804015.687
4,0.0,842491.0,842491.0,49169.0,0.0,1.0,456.0,1.0,-1.0,1.0,2.0,842491.0,0.0,291431.0,49169.0,49169.0,-1.0,,,,,,,,,,,,,,,1641905804015.687
5,0.0,880710.0,880710.0,0.0,0.0,2.0,493.0,1.0,-1.0,2.0,1.0,880710.0,0.0,743271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804015.687
6,0.0,1179162.0,1177166.85,0.0,0.0,1.0,176.0,2.0,-1.0,1.0,0.0,2318421.0,0.0,390628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804015.687
7,0.0,902879.0,897598.75,0.0,0.0,1.0,251.0,2.0,-1.0,1.0,1.0,1700153.0,0.0,754615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804015.687
8,0.0,839581.0,837263.55,0.0,0.0,1.0,255.0,2.0,-1.0,1.0,1.0,1632813.0,0.0,721633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804015.687
9,0.0,920033.0,917332.3,79665.0,0.0,2.5,497.0,2.0,-1.0,3.0,1.0,1786052.0,0.0,779519.0,78868.35,71698.5,-1.0,,,,,,,,,,,,,,,1641905804015.687
10,0.0,1258944.0,1241703.45,793646.0,0.0,1.5,503.0,2.0,-1.0,2.0,6.0,2173077.0,0.0,586091.0,532599.06,507660.6,-1.0,,,,,,,,,,,,,,,1641905804015.687
11,0.0,951682.0,944142.05,1174290.0,0.0,4.5,1626.0,2.0,-1.0,5.0,2.0,1752565.0,0.0,173708.0,743243.3200000001,714572.2,-1.0,,,,,,,,,,,,,,,1641905804015.687
12,0.0,1206229.0,1194157.9,0.0,0.0,1.0,296.0,3.0,-1.0,1.0,0.0,3335180.0,0.0,455376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804015.687
13,0.0,1209158.0,1206787.2,0.0,0.0,1.0,919.0,3.0,-1.0,1.0,0.0,3216769.0,0.0,691108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804015.687
