,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039384.0,1039384.0,0.0,0.0,10.0,55.0,1.0,-1.0,10.0,7.0,1039384.0,0.0,594859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
1,0.0,1324239.0,1324239.0,0.0,0.0,14.0,79.0,1.0,-1.0,14.0,13.0,1324239.0,0.0,340479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
2,0.0,843751.0,843751.0,0.0,0.0,14.0,259.0,1.0,-1.0,14.0,12.0,843751.0,0.0,404372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
3,0.0,1000773.0,1000773.0,22499.0,0.0,13.0,418.0,1.0,-1.0,13.0,12.0,1000773.0,0.0,603785.0,22499.0,22499.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
4,0.0,978541.0,978541.0,0.0,0.0,9.0,422.0,1.0,-1.0,9.0,9.0,978541.0,0.0,363853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
5,0.0,1036667.0,1036667.0,0.0,0.0,5.0,490.0,1.0,-1.0,5.0,6.0,1036667.0,0.0,760657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
6,0.0,873553.0,873553.0,0.0,0.0,12.0,500.0,1.0,-1.0,12.0,12.0,873553.0,0.0,770268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
7,0.0,855823.0,855823.0,0.0,0.0,10.0,518.0,1.0,-1.0,10.0,9.0,855823.0,0.0,588357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
8,0.0,819937.0,819937.0,0.0,0.0,6.0,521.0,1.0,-1.0,6.0,7.0,819937.0,0.0,757352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
9,0.0,809341.0,809341.0,0.0,0.0,7.0,682.0,1.0,-1.0,7.0,8.0,809341.0,0.0,728976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
10,0.0,1030508.0,1030508.0,37543.0,0.0,12.0,711.0,1.0,-1.0,12.0,12.0,1030508.0,0.0,278883.0,37543.0,37543.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
11,0.0,977294.0,977294.0,0.0,0.0,13.0,741.0,1.0,-1.0,13.0,17.0,977294.0,0.0,760902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
12,0.0,889933.0,889933.0,0.0,0.0,18.0,766.0,1.0,-1.0,18.0,17.0,889933.0,0.0,516821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
13,0.0,786769.0,786769.0,0.0,0.0,19.0,790.0,1.0,-1.0,19.0,18.0,786769.0,0.0,564163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
14,0.0,832341.0,832341.0,0.0,0.0,10.0,801.0,1.0,-1.0,10.0,9.0,832341.0,0.0,621629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
15,0.0,811413.0,811413.0,0.0,0.0,5.0,806.0,1.0,-1.0,5.0,5.0,811413.0,0.0,428407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
16,0.0,1016950.0,1016950.0,0.0,0.0,10.0,828.0,1.0,-1.0,10.0,11.0,1016950.0,0.0,642098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
17,0.0,788984.0,788984.0,0.0,0.0,8.0,910.0,1.0,-1.0,8.0,8.0,788984.0,0.0,663306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
18,0.0,827215.0,827215.0,0.0,0.0,6.0,912.0,1.0,-1.0,6.0,7.0,827215.0,0.0,601810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
19,0.0,955557.0,955557.0,0.0,0.0,11.0,1094.0,1.0,-1.0,11.0,10.0,955557.0,0.0,753728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
20,0.0,1153446.0,1153446.0,0.0,0.0,8.0,1109.0,1.0,-1.0,8.0,8.0,1153446.0,0.0,635864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
21,0.0,837963.0,837963.0,0.0,0.0,12.0,1195.0,1.0,-1.0,12.0,7.0,837963.0,0.0,761527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
22,0.0,821184.0,821184.0,0.0,0.0,6.0,1202.0,1.0,-1.0,6.0,11.0,821184.0,0.0,756700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
23,0.0,862306.0,862306.0,0.0,0.0,14.0,1226.0,1.0,-1.0,14.0,13.0,862306.0,0.0,704708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
24,0.0,793279.0,793279.0,0.0,0.0,8.0,1348.0,1.0,-1.0,8.0,8.0,793279.0,0.0,511636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
25,0.0,848597.0,848597.0,0.0,0.0,7.0,1364.0,1.0,-1.0,7.0,8.0,848597.0,0.0,489075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
26,0.0,833329.0,833329.0,0.0,0.0,9.0,1375.0,1.0,-1.0,9.0,9.0,833329.0,0.0,487865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
27,0.0,831138.0,831138.0,0.0,0.0,6.0,1440.0,1.0,-1.0,6.0,6.0,831138.0,0.0,774135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
28,0.0,930670.0,930670.0,0.0,0.0,11.0,1535.0,1.0,-1.0,11.0,11.0,930670.0,0.0,639390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
29,0.0,1126834.0,1126834.0,0.0,0.0,12.0,1537.0,1.0,-1.0,12.0,11.0,1126834.0,0.0,766635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
30,0.0,878107.0,878107.0,0.0,0.0,11.0,1655.0,1.0,-1.0,11.0,10.0,878107.0,0.0,656222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
31,0.0,1091697.0,1091697.0,0.0,0.0,13.0,1658.0,1.0,-1.0,13.0,11.0,1091697.0,0.0,652556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
32,0.0,949630.0,948998.75,0.0,0.0,9.5,285.0,2.0,-1.0,10.0,12.0,1886635.0,0.0,680315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
33,0.0,973278.0,969709.25,0.0,0.0,4.5,492.0,2.0,-1.0,5.0,5.0,1875181.0,0.0,415067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
34,0.0,984270.0,983227.4,0.0,4585.0,8.0,508.0,2.0,-1.0,9.0,10.0,1947688.0,0.0,777555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
35,0.0,1133252.0,1126553.25,0.0,0.0,8.5,534.0,2.0,-1.0,9.0,8.0,2132529.0,0.0,496851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
36,0.0,849276.0,845949.1,0.0,0.0,11.5,798.0,2.0,-1.0,12.0,12.0,1632014.0,0.0,656282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
37,0.0,990870.0,989468.3,0.0,0.0,9.0,822.0,2.0,-1.0,9.0,10.0,1953706.0,0.0,779122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
38,0.0,879324.0,876763.4,0.0,0.0,5.0,1084.0,2.0,-1.0,5.0,6.0,1707436.0,0.0,510381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
39,0.0,963971.0,961552.15,0.0,0.0,13.5,1104.0,2.0,-1.0,14.0,10.0,1879565.0,0.0,585938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
40,0.0,1179748.0,1167936.05,0.0,0.0,7.5,1111.0,2.0,-1.0,8.0,6.0,2123257.0,0.0,565655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
41,0.0,1146083.0,1131217.35,0.0,0.0,8.5,1164.0,2.0,-1.0,10.0,8.0,1994853.0,0.0,316299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
42,0.0,874118.0,873097.75,0.0,0.0,8.5,1211.0,2.0,-1.0,11.0,10.0,1727831.0,0.0,667672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
43,0.0,812235.0,811643.55,0.0,0.0,9.0,1230.0,2.0,-1.0,12.0,8.0,1612641.0,0.0,619467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
44,0.0,1117339.0,1114944.05,0.0,0.0,22.5,1249.0,2.0,-1.0,30.0,14.0,2186779.0,0.0,287135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446033.963
