,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793780.0,793780.0,0.0,0.0,3.0,148.0,1.0,-1.0,3.0,3.0,793780.0,0.0,751771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
1,0.0,966210.0,966210.0,0.0,0.0,1.0,266.0,1.0,-1.0,1.0,1.0,966210.0,0.0,416366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
2,0.0,894321.0,894321.0,54349.0,153176.0,1.0,392.0,1.0,-1.0,1.0,1.0,894321.0,0.0,679493.0,54349.0,54349.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
3,0.0,815274.0,815274.0,0.0,0.0,2.0,435.0,1.0,-1.0,2.0,3.0,815274.0,0.0,537778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
4,0.0,797245.0,797245.0,0.0,0.0,1.0,792.0,1.0,-1.0,1.0,1.0,797245.0,0.0,771956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
5,0.0,868949.0,868949.0,0.0,0.0,1.0,941.0,1.0,-1.0,1.0,1.0,868949.0,0.0,569634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
6,0.0,789731.0,789731.0,0.0,0.0,1.0,1258.0,1.0,-1.0,1.0,1.0,789731.0,0.0,377712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
7,0.0,801412.0,801412.0,0.0,0.0,2.0,1417.0,1.0,-1.0,2.0,1.0,801412.0,0.0,510722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
8,0.0,849880.0,847238.6,0.0,0.0,1.0,369.0,2.0,-1.0,1.0,1.0,1646932.0,0.0,620135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
9,0.0,897225.0,891509.2,0.0,3821.0,3.0,381.0,2.0,-1.0,5.0,7.0,1680134.0,0.0,691144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
10,0.0,1036765.0,1026903.15,0.0,0.0,5.0,471.0,2.0,-1.0,5.0,5.0,1876293.0,0.0,673828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
11,0.0,883412.0,878767.5,0.0,0.0,3.5,719.0,2.0,-1.0,4.0,3.0,1673934.0,0.0,479284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
12,0.0,1038365.0,1033577.75,0.0,0.0,3.0,723.0,2.0,-1.0,4.0,2.0,1980985.0,0.0,674678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
13,0.0,1058624.0,1055851.65,0.0,0.0,2.0,1125.0,2.0,-1.0,2.0,1.0,2061801.0,0.0,447941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
14,0.0,1030231.0,1026125.45,0.0,0.0,2.0,1318.0,2.0,-1.0,2.0,2.0,1978351.0,0.0,633374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
15,0.0,1049679.0,1040996.0,0.0,0.0,6.0,163.0,3.0,-1.0,6.0,5.0,2958953.0,0.0,383538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
16,0.0,926706.0,917175.4,382756.0,4487.0,1.0,394.0,3.0,-1.0,1.0,3.0,2560993.0,0.0,776752.0,172113.72,159799.2,-1.0,,,,,,,,,,,,,,,1641904798007.621
17,0.0,1043498.0,1035277.1,0.0,0.0,2.0,527.0,3.0,-1.0,3.0,1.0,2798960.0,0.0,753414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
18,0.0,1390885.0,1377180.8499999999,276325.0,0.0,7.0,183.0,4.0,-1.0,8.0,6.0,4618131.0,0.0,580923.0,169591.87,151536.7,-1.0,,,,,,,,,,,,,,,1641904798007.621
19,0.0,1378846.0,1361248.75,1196936.0,0.0,3.25,1353.0,4.0,-1.0,4.0,2.0,4654110.0,0.0,396797.0,502894.43,484610.3,-1.0,,,,,,,,,,,,,,,1641904798007.621
20,0.0,991838.0,975290.5,140922.0,0.0,1.0,384.0,6.0,-1.0,1.0,1.0,5316428.0,0.0,747722.0,82308.6,70461.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
21,0.0,1049662.0,1036553.7999999999,0.0,0.0,2.7142857142857144,85.0,7.0,-1.0,4.0,2.0,6648023.0,0.0,776038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
22,0.0,1038371.0,1034159.0,0.0,0.0,3.7142857142857144,1482.0,7.0,-1.0,6.0,5.0,6795226.0,0.0,478525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.621
23,0.0,1543532.0,1538138.3,10452347.0,0.0,51.8421052631579,18.0,19.0,-1.0,82.0,8.0,26555224.0,0.0,534916.0,1328296.44,1139366.8,-1.0,,,,,,,,,,,,,,,1641904798007.621
24,0.0,1562500.0,1562423.5,12111270.0,0.0,50.68181818181818,485.0,22.0,-1.0,94.0,6.0,31700769.0,0.0,676232.0,1390558.9899999998,1191286.9000000004,-1.0,,,,,,,,,,,,,,,1641904798007.621
25,0.0,1561484.0,1527627.3,9751142.0,0.0,48.69565217391305,695.0,23.0,-1.0,113.0,5.0,31100303.0,0.0,762906.0,942326.7600000001,830448.4,-1.0,,,,,,,,,,,,,,,1641904798007.621
26,0.0,1519941.0,1501284.9,9516992.0,0.0,6.34,1537.0,50.0,-1.0,7.0,2.0,69605212.0,0.0,629181.0,799863.6599999996,305889.7,-1.0,,,,,,,,,,,,,,,1641904798007.621
27,0.0,1476419.0,1450773.8,8061099.0,0.0,4.245283018867925,1427.0,53.0,-1.0,6.0,4.0,71902253.0,0.0,574148.0,520584.2,408980.20000000007,-1.0,,,,,,,,,,,,,,,1641904798007.621
28,0.0,1510382.0,1492777.7,30352388.0,0.0,8.389830508474576,531.0,118.0,-1.0,23.0,5.0,162475366.0,0.0,465980.0,1230480.23,681889.9999999998,-1.0,,,,,,,,,,,,,,,1641904798007.621
29,,,,,,,,,,,,,,,,,,633398812.0,0.0,82763758.0,3.869614512471655,1561724.7920000004,1508785.0099999998,1387978.8,1562500.0,1562500.0,854669.3,1359682.563,868247.4999999944,129805.80000000022,0.5,1641904798007.621
