,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837596.0,837596.0,433948.0,47748.0,18.0,97.0,1.0,-1.0,18.0,25.0,837596.0,0.0,412096.0,433948.0,433948.0,-1.0,,,,,,,,,,,,,,,1641906613028.539
1,0.0,882505.0,882505.0,233044.0,127752.0,103.0,356.0,1.0,-1.0,103.0,24.0,882505.0,0.0,271557.0,233044.0,233044.0,-1.0,,,,,,,,,,,,,,,1641906613028.539
2,0.0,785504.0,785504.0,301849.0,0.0,37.0,837.0,1.0,-1.0,37.0,36.0,785504.0,0.0,279392.0,301849.0,301849.0,-1.0,,,,,,,,,,,,,,,1641906613028.539
3,0.0,799038.0,799038.0,455645.0,0.0,23.0,935.0,1.0,-1.0,23.0,31.0,799038.0,0.0,435111.0,455645.0,455645.0,-1.0,,,,,,,,,,,,,,,1641906613028.539
4,0.0,840227.0,838041.0,468931.0,0.0,1.0,311.0,2.0,-1.0,1.0,1.0,1636734.0,0.0,604373.0,284355.83,275192.3,-1.0,,,,,,,,,,,,,,,1641906613028.539
5,0.0,1251370.0,1236813.45,1655098.0,17025.0,29.5,336.0,2.0,-1.0,34.0,9.0,2211609.0,0.0,141007.0,854336.32,849416.2,-1.0,,,,,,,,,,,,,,,1641906613028.539
6,0.0,1164742.0,1153184.8,944480.0,0.0,2.5,804.0,2.0,-1.0,3.0,1.0,2098340.0,0.0,421225.0,508338.3,501708.0,-1.0,,,,,,,,,,,,,,,1641906613028.539
7,0.0,1223685.0,1220887.7,2108026.0,0.0,2.6666666666666665,316.0,3.0,-1.0,3.0,0.0,3247322.0,0.0,425433.0,1070801.3399999999,1002530.4,-1.0,,,,,,,,,,,,,,,1641906613028.539
8,0.0,1011443.0,993670.0,486102.0,0.0,45.666666666666664,429.0,3.0,-1.0,51.0,15.0,2650738.0,0.0,285764.0,476379.95999999996,388881.60000000003,-1.0,,,,,,,,,,,,,,,1641906613028.539
9,0.0,1317954.0,1296409.6,108214.0,0.0,1.0,1422.0,5.0,-1.0,1.0,1.0,5509673.0,0.0,467236.0,79682.07999999999,59666.8,-1.0,,,,,,,,,,,,,,,1641906613028.539
10,,,,,,,,,,,,,,,,,,167910039.0,868.0,12207703.0,6.281785158277114,1225733.690000008,793646.2200000001,316316.0,1562500.0,1562500.0,441545.60000000003,804260.4320000162,251635.76000000024,0.0,0.5,1641906613028.539
