,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828708.0,828708.0,0.0,0.0,16.0,305.0,1.0,-1.0,16.0,23.0,828708.0,0.0,747978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858024.528
1,0.0,797392.0,797392.0,0.0,0.0,23.0,308.0,1.0,-1.0,23.0,24.0,797392.0,0.0,562540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858024.528
2,0.0,829588.0,829588.0,365726.0,0.0,100.0,1893.0,1.0,-1.0,100.0,0.0,829588.0,0.0,0.0,365726.0,365726.0,-1.0,,,,,,,,,,,,,,,1641905858024.528
3,0.0,841928.0,840843.75,0.0,0.0,14.0,250.0,2.0,-1.0,14.0,15.0,1662171.0,0.0,655991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858024.528
4,0.0,916301.0,915077.9,0.0,0.0,28.5,1169.0,2.0,-1.0,29.0,23.0,1808140.0,0.0,656547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858024.528
5,0.0,1502216.0,1485538.0999999999,2037235.0,0.0,31.95744680851064,256.0,47.0,-1.0,60.0,21.0,56010857.0,0.0,663211.0,452389.45999999996,64658.59999999999,-1.0,,,,,,,,,,,,,,,1641905858024.528
6,0.0,1542222.0,1521237.8,46220302.0,0.0,169.60377358490567,620.0,53.0,-1.0,202.0,64.0,76251593.0,0.0,641193.0,1400455.3999999997,1256088.4,-1.0,,,,,,,,,,,,,,,1641905858024.528
7,0.0,1520129.0,1506745.9,43718423.0,523937.0,158.78181818181818,1526.0,55.0,-1.0,197.0,105.0,76984934.0,0.0,752053.0,1375920.82,1211159.6,-1.0,,,,,,,,,,,,,,,1641905858024.528
8,0.0,1526379.0,1519654.4,48886189.0,152942.0,122.77142857142857,1815.0,70.0,-1.0,192.0,97.0,100997284.0,0.0,639139.0,1449709.8800000001,1217529.1,-1.0,,,,,,,,,,,,,,,1641905858024.528
9,0.0,1528132.0,1489554.0,21514031.0,12381.0,37.75308641975309,778.0,81.0,-1.0,56.0,30.0,101193928.0,0.0,691573.0,701088.0000000002,504632.0,-1.0,,,,,,,,,,,,,,,1641905858024.528
10,0.0,1524269.0,1507336.2,53272037.0,0.0,103.18072289156626,327.0,83.0,-1.0,187.0,61.0,117577961.0,0.0,578909.0,1515406.44,1209605.5999999999,-1.0,,,,,,,,,,,,,,,1641905858024.528
11,0.0,1534999.0,1510959.4,53394757.0,177162.0,76.05154639175258,677.0,97.0,-1.0,125.0,51.0,132112014.0,0.0,608665.0,1434783.5599999998,821769.6000000001,-1.0,,,,,,,,,,,,,,,1641905858024.528
12,0.0,1542415.0,1517011.3,59455487.0,0.0,45.08450704225352,413.0,142.0,-1.0,88.0,15.0,203545468.0,0.0,557306.0,941105.9500000001,681999.3,-1.0,,,,,,,,,,,,,,,1641905858024.528
13,0.0,1546434.0,1521893.5,71531812.0,0.0,56.60588235294118,1582.0,170.0,-1.0,141.0,16.0,244973246.0,0.0,731723.0,973249.56,700134.7999999998,-1.0,,,,,,,,,,,,,,,1641905858024.528
14,0.0,1551911.0,1517042.2,117451847.0,0.0,80.88288288288288,942.0,222.0,-1.0,195.0,19.0,314926919.0,0.0,706572.0,1291717.8699999996,945230.8,-1.0,,,,,,,,,,,,,,,1641905858024.528
15,0.0,1541611.0,1517723.0,113904541.0,0.0,71.76233183856502,1237.0,223.0,-1.0,189.0,16.0,318765407.0,0.0,692794.0,1369746.6800000002,895945.4,-1.0,,,,,,,,,,,,,,,1641905858024.528
16,0.0,1519215.0,1502049.5,104469498.0,0.0,59.80161943319838,0.0,247.0,-1.0,181.0,14.0,339811087.0,0.0,716732.0,1320512.4199999995,890474.4000000001,-1.0,,,,,,,,,,,,,,,1641905858024.528
17,,,,,,,,,,,,,,,,,,2159004889.0,0.0,737439191.0,62.792502639915526,1544915.0070000004,1529680.28,1499924.2,1562500.0,1562500.0,1562500.0,1493225.6200000045,1368465.8999999997,879352.7000000001,0.5,1641905858024.528
