,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1127254.0,1127254.0,0.0,0.0,149.0,438.0,1.0,-1.0,149.0,49.0,1127254.0,0.0,324382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
1,0.0,802610.0,802610.0,0.0,0.0,10.0,952.0,1.0,-1.0,10.0,7.0,802610.0,0.0,537235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
2,0.0,833685.0,833685.0,0.0,0.0,97.0,967.0,1.0,-1.0,97.0,53.0,833685.0,0.0,480717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
3,0.0,986884.0,986884.0,0.0,0.0,202.0,1140.0,1.0,-1.0,202.0,229.0,986884.0,0.0,225283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
4,0.0,901509.0,901509.0,0.0,0.0,236.0,1344.0,1.0,-1.0,236.0,244.0,901509.0,0.0,679652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
5,0.0,848352.0,848352.0,0.0,0.0,333.0,1355.0,1.0,-1.0,333.0,116.0,848352.0,0.0,451181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
6,0.0,946905.0,946905.0,0.0,0.0,6.0,1379.0,1.0,-1.0,6.0,6.0,946905.0,0.0,776909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
7,0.0,831287.0,831287.0,0.0,0.0,132.0,1464.0,1.0,-1.0,132.0,256.0,831287.0,0.0,179810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
8,0.0,814371.0,814371.0,0.0,0.0,511.0,1472.0,1.0,-1.0,511.0,320.0,814371.0,0.0,521313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
9,0.0,826948.0,826948.0,0.0,0.0,477.0,1805.0,1.0,-1.0,477.0,227.0,826948.0,0.0,570243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
10,0.0,879311.0,876051.7,0.0,0.0,3.0,506.0,2.0,-1.0,3.0,3.0,1693436.0,0.0,725139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
11,0.0,966644.0,966285.95,0.0,0.0,196.0,609.0,2.0,-1.0,244.0,94.0,1926127.0,0.0,50589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
12,0.0,912157.0,906487.45,0.0,0.0,49.0,737.0,2.0,-1.0,80.0,18.0,1710923.0,0.0,760904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
13,0.0,1021010.0,1015924.7,0.0,0.0,131.5,831.0,2.0,-1.0,200.0,9.0,1940314.0,0.0,711581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
14,0.0,1036938.0,1026960.0,0.0,0.0,0.5,1124.0,2.0,-1.0,1.0,0.0,1874316.0,0.0,31.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
15,0.0,1328008.0,1321852.8,1410706.0,0.0,27.666666666666668,12.0,3.0,-1.0,37.0,4.0,3667087.0,0.0,719606.0,745305.32,730323.2,-1.0,,,,,,,,,,,,,,,1641907554028.797
16,0.0,1511967.0,1474827.8,0.0,0.0,1.6666666666666667,70.0,3.0,-1.0,2.0,0.0,3604788.0,0.0,745289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
17,0.0,1463987.0,1427715.5,826223.0,0.0,92.66666666666667,129.0,3.0,-1.0,133.0,44.0,3626673.0,0.0,377599.0,489653.94,457685.4,-1.0,,,,,,,,,,,,,,,1641907554028.797
18,0.0,1499432.0,1493437.2,1035252.0,0.0,123.0,233.0,3.0,-1.0,144.0,50.0,4148114.0,0.0,319914.0,649738.86,589581.6000000001,-1.0,,,,,,,,,,,,,,,1641907554028.797
19,0.0,968342.0,952932.4,0.0,0.0,3.3333333333333335,423.0,3.0,-1.0,4.0,6.0,2571590.0,0.0,621636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
20,0.0,1494633.0,1463925.7,1857081.0,0.0,63.666666666666664,1096.0,3.0,-1.0,104.0,45.0,3656708.0,0.0,434751.0,1054153.8599999999,961569.6000000001,-1.0,,,,,,,,,,,,,,,1641907554028.797
21,0.0,1013136.0,1003133.4,0.0,0.0,2.3333333333333335,1264.0,3.0,-1.0,3.0,1.0,2733103.0,0.0,218631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
22,0.0,1041547.0,1035719.5,0.0,0.0,13.0,1310.0,3.0,-1.0,18.0,5.0,2866556.0,0.0,329643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
23,0.0,1494066.0,1492177.2,1770024.0,0.0,86.0,1402.0,3.0,-1.0,142.0,17.0,4002607.0,0.0,188848.0,1048292.52,978691.2,-1.0,,,,,,,,,,,,,,,1641907554028.797
24,0.0,1416217.0,1363627.0,1579079.0,0.0,37.0,1569.0,3.0,-1.0,42.0,7.0,3157967.0,0.0,126350.0,1042936.78,947912.8,-1.0,,,,,,,,,,,,,,,1641907554028.797
