,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
81,0.0,1259823.0,1247579.15,166214.0,0.0,38.0,203.0,2.0,-1.0,40.0,18.0,2274769.0,0.0,367638.0,132747.91999999998,123630.2,-1.0,,,,,,,,,,,,,,,1641906640026.878
82,0.0,845139.0,842227.85,0.0,24719.0,22.0,215.0,2.0,-1.0,31.0,34.0,1632055.0,0.0,624491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
83,0.0,1010528.0,1008400.1,0.0,0.0,38.0,230.0,2.0,-1.0,42.0,5.0,1978498.0,0.0,441728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
84,0.0,1025242.0,1021722.95,0.0,0.0,34.5,239.0,2.0,-1.0,40.0,21.0,1980103.0,0.0,686869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
85,0.0,900640.0,895729.3,0.0,0.0,24.0,371.0,2.0,-1.0,33.0,4.0,1703066.0,0.0,21136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
86,0.0,1066957.0,1062633.45,0.0,0.0,32.5,397.0,2.0,-1.0,38.0,5.0,2047443.0,0.0,365057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
87,0.0,973265.0,967204.6,35287.0,0.0,32.0,418.0,2.0,-1.0,34.0,14.0,1825322.0,0.0,607196.0,30715.23,28314.3,-1.0,,,,,,,,,,,,,,,1641906640026.878
88,0.0,1278789.0,1274697.55,43721.0,0.0,36.5,431.0,2.0,-1.0,40.0,9.0,2475749.0,0.0,584774.0,26570.870000000003,25705.7,-1.0,,,,,,,,,,,,,,,1641906640026.878
89,0.0,1131048.0,1119588.8,384886.0,0.0,34.5,446.0,2.0,-1.0,37.0,7.0,2032912.0,0.0,725491.0,335020.26,308832.6,-1.0,,,,,,,,,,,,,,,1641906640026.878
90,0.0,935087.0,929859.15,0.0,0.0,26.0,461.0,2.0,-1.0,32.0,17.0,1765617.0,0.0,689183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
91,0.0,1325485.0,1300490.55,1016009.0,0.0,26.5,591.0,2.0,-1.0,42.0,5.0,2151081.0,0.0,21676.0,713216.99,675524.9,-1.0,,,,,,,,,,,,,,,1641906640026.878
92,0.0,1205188.0,1202513.5,1229947.0,0.0,39.5,652.0,2.0,-1.0,50.0,15.0,2356886.0,0.0,240914.0,950469.15,888847.5,-1.0,,,,,,,,,,,,,,,1641906640026.878
93,0.0,1023487.0,1022234.8,0.0,0.0,23.0,770.0,2.0,-1.0,32.0,6.0,2021930.0,0.0,302811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
94,0.0,1231715.0,1226201.85,184479.0,0.0,39.0,962.0,2.0,-1.0,41.0,14.0,2353167.0,0.0,522753.0,182634.21,166031.1,-1.0,,,,,,,,,,,,,,,1641906640026.878
95,0.0,1182385.0,1172353.9,529287.0,0.0,43.5,966.0,2.0,-1.0,50.0,10.0,2164148.0,0.0,439439.0,460712.58999999997,424699.9,-1.0,,,,,,,,,,,,,,,1641906640026.878
96,0.0,1222608.0,1205394.05,334013.0,89369.0,37.5,995.0,2.0,-1.0,40.0,32.0,2100937.0,0.0,615091.0,292223.55,269224.5,-1.0,,,,,,,,,,,,,,,1641906640026.878
97,0.0,1322410.0,1307671.8,461160.0,0.0,46.5,1098.0,2.0,-1.0,51.0,27.0,2350056.0,0.0,767672.0,401412.62,370035.2,-1.0,,,,,,,,,,,,,,,1641906640026.878
98,0.0,1155435.0,1154401.5,552044.0,0.0,27.5,1127.0,2.0,-1.0,37.0,5.0,2290200.0,0.0,1348.0,303062.16,298095.6,-1.0,,,,,,,,,,,,,,,1641906640026.878
99,0.0,1206199.0,1191570.25,11510.0,0.0,35.5,1176.0,2.0,-1.0,41.0,5.0,2119823.0,0.0,159158.0,11394.9,10359.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
100,0.0,1010890.0,1003812.05,0.0,0.0,31.0,1218.0,2.0,-1.0,40.0,13.0,1880221.0,0.0,657920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
101,0.0,958886.0,956197.55,0.0,0.0,40.5,1287.0,2.0,-1.0,47.0,15.0,1864003.0,0.0,775744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
102,0.0,1325453.0,1323427.25,1500698.0,0.0,52.5,1304.0,2.0,-1.0,66.0,5.0,2610391.0,0.0,637068.0,1040505.44,987211.4,-1.0,,,,,,,,,,,,,,,1641906640026.878
103,0.0,1313017.0,1301583.9,565642.0,0.0,38.5,1350.0,2.0,-1.0,45.0,10.0,2397372.0,0.0,376241.0,346349.5,334681.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
104,0.0,1228190.0,1220014.05,111583.0,0.0,28.0,1386.0,2.0,-1.0,40.0,27.0,2292861.0,0.0,530186.0,67761.70999999999,65563.1,-1.0,,,,,,,,,,,,,,,1641906640026.878
105,0.0,1099015.0,1090571.5,0.0,0.0,24.5,1441.0,2.0,-1.0,33.0,7.0,2029160.0,0.0,13389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
106,0.0,1263939.0,1239851.35,796663.0,0.0,31.5,1554.0,2.0,-1.0,44.0,15.0,2046125.0,0.0,166589.0,593053.09,557287.9,-1.0,,,,,,,,,,,,,,,1641906640026.878
107,0.0,1188979.0,1186671.1,57863.0,0.0,36.5,1604.0,2.0,-1.0,47.0,6.0,2331800.0,0.0,187043.0,50366.55,46429.5,-1.0,,,,,,,,,,,,,,,1641906640026.878
108,0.0,1250206.0,1240044.05,1574279.0,0.0,38.0,1656.0,2.0,-1.0,43.0,14.0,2297173.0,0.0,295830.0,913355.1699999999,890172.7,-1.0,,,,,,,,,,,,,,,1641906640026.878
109,0.0,1399141.0,1373240.85,853626.0,0.0,39.5,1802.0,2.0,-1.0,41.0,13.0,2280279.0,0.0,608237.0,597434.9199999999,566096.2,-1.0,,,,,,,,,,,,,,,1641906640026.878
110,0.0,1406960.0,1396510.5,2122627.0,0.0,45.333333333333336,11.0,3.0,-1.0,63.0,16.0,4003363.0,0.0,468483.0,974767.62,949015.2,-1.0,,,,,,,,,,,,,,,1641906640026.878
111,0.0,892559.0,887255.3,0.0,0.0,26.0,109.0,3.0,-1.0,36.0,5.0,2515817.0,0.0,25025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
112,0.0,1479757.0,1468202.8,2244122.0,0.0,44.333333333333336,483.0,3.0,-1.0,60.0,6.0,3985315.0,0.0,157769.0,1316558.44,1242888.4,-1.0,,,,,,,,,,,,,,,1641906640026.878
113,0.0,1239661.0,1215173.4,729653.0,0.0,37.333333333333336,534.0,3.0,-1.0,42.0,8.0,3037071.0,0.0,377692.0,602683.3,513487.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
114,0.0,1455958.0,1447370.7,2567586.0,67380.0,33.0,973.0,3.0,-1.0,59.0,34.0,3997597.0,0.0,214095.0,1285204.68,1178173.8,-1.0,,,,,,,,,,,,,,,1641906640026.878
115,0.0,1299746.0,1266522.3,841838.0,0.0,40.666666666666664,977.0,3.0,-1.0,50.0,6.0,3221147.0,0.0,166322.0,524159.32,485444.2,-1.0,,,,,,,,,,,,,,,1641906640026.878
116,0.0,1488388.0,1431986.0,1462064.0,0.0,37.0,1108.0,3.0,-1.0,49.0,6.0,3214985.0,0.0,296499.0,1045060.72,900590.2000000001,-1.0,,,,,,,,,,,,,,,1641906640026.878
117,0.0,1317317.0,1314048.9,843444.0,30543.0,40.666666666666664,1455.0,3.0,-1.0,55.0,14.0,3698781.0,0.0,528689.0,479763.36,451272.6,-1.0,,,,,,,,,,,,,,,1641906640026.878
118,0.0,1135285.0,1104170.1,200927.0,0.0,25.333333333333332,1610.0,3.0,-1.0,29.0,11.0,2756039.0,0.0,348811.0,173375.98,146033.8,-1.0,,,,,,,,,,,,,,,1641906640026.878
119,0.0,1356735.0,1324198.8,491852.0,0.0,35.666666666666664,1619.0,3.0,-1.0,44.0,19.0,3212380.0,0.0,553541.0,471110.32,386666.2,-1.0,,,,,,,,,,,,,,,1641906640026.878
120,0.0,1494474.0,1474033.05,2654867.0,0.0,37.75,681.0,4.0,-1.0,54.0,11.0,4677821.0,0.0,169114.0,1265094.13,1247617.3,-1.0,,,,,,,,,,,,,,,1641906640026.878
121,0.0,1484323.0,1460507.5,2028626.0,0.0,41.75,801.0,4.0,-1.0,59.0,16.0,4822845.0,0.0,50604.0,959836.78,958358.8,-1.0,,,,,,,,,,,,,,,1641906640026.878
122,0.0,1516354.0,1497231.6,3174288.0,0.0,45.0,814.0,5.0,-1.0,52.0,30.0,6649268.0,0.0,727020.0,1221884.0,1104461.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
123,0.0,1140283.0,1132660.6,0.0,0.0,35.2,1522.0,5.0,-1.0,39.0,11.0,5023804.0,0.0,236594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.878
124,,,,,,,,,,,,,,,,,,540367809.0,93.0,37632653.0,11.227848101265822,1489507.8240000012,1322327.1199999999,802016.6,1562500.0,1505511.2399999995,837996.0,1272567.224000006,696221.1599999968,0.0,0.5,1641906640026.878
