,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815147.0,815147.0,0.0,0.0,2.0,176.0,1.0,-1.0,2.0,1.0,815147.0,0.0,141885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696028.61
1,234.0,1055562.0,1055562.0,91424.0,9791.0,45.0,212.0,1.0,-1.0,45.0,24.0,1055562.0,0.0,767858.0,91424.0,91424.0,-1.0,,,,,,,,,,,,,,,1641905696028.61
2,0.0,1324853.0,1324853.0,1048664.0,166625.0,37.0,1133.0,1.0,-1.0,37.0,15.0,1324853.0,0.0,732455.0,1048664.0,1048664.0,-1.0,,,,,,,,,,,,,,,1641905696028.61
3,1180.0,800690.0,800690.0,0.0,0.0,27.0,1137.0,1.0,-1.0,27.0,15.0,800690.0,0.0,762903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696028.61
4,0.0,1247685.0,1226707.25,1629747.0,3237.0,41.0,679.0,2.0,-1.0,44.0,22.0,2075815.0,0.0,516333.0,937297.55,914811.5,-1.0,,,,,,,,,,,,,,,1641905696028.61
5,0.0,1026817.0,1025968.05,880860.0,22700.0,3.0,1518.0,2.0,-1.0,3.0,3.0,2036655.0,0.0,602915.0,540933.9,522474.0,-1.0,,,,,,,,,,,,,,,1641905696028.61
6,0.0,1107126.0,1092699.15,912871.0,0.0,28.0,1538.0,2.0,-1.0,35.0,6.0,1925715.0,0.0,179333.0,596581.87,570840.7,-1.0,,,,,,,,,,,,,,,1641905696028.61
7,0.0,936928.0,935735.65,190697.0,0.0,3.5,1737.0,2.0,-1.0,4.0,2.0,1850009.0,0.0,314183.0,115905.47,112129.70000000001,-1.0,,,,,,,,,,,,,,,1641905696028.61
8,0.0,1450381.0,1428998.0,2558517.0,0.0,56.666666666666664,1676.0,3.0,-1.0,71.0,23.0,3813338.0,0.0,776337.0,1190646.7,1137490.0,-1.0,,,,,,,,,,,,,,,1641905696028.61
9,,,,,,,,,,,,,,,,,,145305039.0,15962.0,9571032.0,3.744903293256665,1254475.784000015,742277.5599999987,203215.79999999993,1562500.0,1202111.0399999989,367186.19999999995,949376.384000021,89377.75999999799,0.0,0.5,1641905696028.61
