,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827248.0,827248.0,0.0,0.0,1.0,68.0,1.0,-1.0,1.0,3.0,827248.0,0.0,621119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
1,0.0,953998.0,953998.0,0.0,0.0,4.0,82.0,1.0,-1.0,4.0,4.0,953998.0,0.0,478397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
2,0.0,977165.0,977165.0,210122.0,0.0,4.0,119.0,1.0,-1.0,4.0,3.0,977165.0,0.0,348020.0,210122.0,210122.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
3,0.0,1195961.0,1195961.0,0.0,0.0,3.0,148.0,1.0,-1.0,3.0,2.0,1195961.0,0.0,540826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
4,0.0,1040871.0,1040871.0,0.0,0.0,1.0,210.0,1.0,-1.0,1.0,0.0,1040871.0,0.0,44.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
5,0.0,787983.0,787983.0,0.0,0.0,3.0,322.0,1.0,-1.0,3.0,2.0,787983.0,0.0,500361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
6,0.0,811595.0,811595.0,0.0,0.0,2.0,506.0,1.0,-1.0,2.0,2.0,811595.0,0.0,2700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
7,0.0,795338.0,795338.0,0.0,0.0,2.0,524.0,1.0,-1.0,2.0,1.0,795338.0,0.0,82089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
8,0.0,835442.0,835442.0,0.0,0.0,4.0,629.0,1.0,-1.0,4.0,4.0,835442.0,0.0,502959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
9,0.0,970159.0,970159.0,0.0,0.0,3.0,698.0,1.0,-1.0,3.0,4.0,970159.0,0.0,778017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
10,0.0,906002.0,906002.0,178274.0,76957.0,3.0,730.0,1.0,-1.0,3.0,5.0,906002.0,0.0,630512.0,178274.0,178274.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
11,0.0,788664.0,788664.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,2.0,788664.0,0.0,177570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
12,0.0,1043586.0,1043586.0,19178.0,0.0,7.0,745.0,1.0,-1.0,7.0,5.0,1043586.0,0.0,717615.0,19178.0,19178.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
13,0.0,885215.0,885215.0,0.0,0.0,4.0,784.0,1.0,-1.0,4.0,4.0,885215.0,0.0,352184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
14,0.0,1013619.0,1013619.0,0.0,0.0,3.0,920.0,1.0,-1.0,3.0,2.0,1013619.0,0.0,674745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
15,0.0,1016386.0,1016386.0,0.0,0.0,2.0,1022.0,1.0,-1.0,2.0,2.0,1016386.0,0.0,546254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
16,0.0,1070451.0,1070451.0,558689.0,53529.0,2.0,1076.0,1.0,-1.0,2.0,1.0,1070451.0,0.0,139493.0,558689.0,558689.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
17,0.0,916022.0,916022.0,75978.0,0.0,4.0,1101.0,1.0,-1.0,4.0,4.0,916022.0,0.0,335280.0,75978.0,75978.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
18,0.0,790470.0,790470.0,0.0,0.0,3.0,1185.0,1.0,-1.0,3.0,4.0,790470.0,0.0,567319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
19,0.0,794690.0,794690.0,0.0,0.0,2.0,1241.0,1.0,-1.0,2.0,3.0,794690.0,0.0,320587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
20,0.0,802588.0,802588.0,0.0,0.0,2.0,1315.0,1.0,-1.0,2.0,2.0,802588.0,0.0,682791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.779
