,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032121.0,1032121.0,202312.0,0.0,5.0,23.0,1.0,-1.0,5.0,5.0,1032121.0,0.0,732355.0,202312.0,202312.0,-1.0,,,,,,,,,,,,,,,1641905134009.878
1,0.0,933776.0,933776.0,0.0,0.0,7.0,26.0,1.0,-1.0,7.0,6.0,933776.0,0.0,775801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134009.878
2,0.0,914817.0,914817.0,0.0,0.0,6.0,31.0,1.0,-1.0,6.0,8.0,914817.0,0.0,673865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134009.878
3,0.0,951349.0,951349.0,340689.0,174729.0,8.0,81.0,1.0,-1.0,8.0,8.0,951349.0,0.0,767639.0,340689.0,340689.0,-1.0,,,,,,,,,,,,,,,1641905134009.878
4,0.0,789609.0,789609.0,69184.0,0.0,6.0,96.0,1.0,-1.0,6.0,7.0,789609.0,0.0,707165.0,69184.0,69184.0,-1.0,,,,,,,,,,,,,,,1641905134009.878
5,0.0,810995.0,810995.0,37271.0,275288.0,11.0,163.0,1.0,-1.0,11.0,11.0,810995.0,0.0,727515.0,37271.0,37271.0,-1.0,,,,,,,,,,,,,,,1641905134009.878
6,0.0,814006.0,814006.0,48060.0,260334.0,10.0,167.0,1.0,-1.0,10.0,10.0,814006.0,0.0,681705.0,48060.0,48060.0,-1.0,,,,,,,,,,,,,,,1641905134009.878
7,0.0,826634.0,826634.0,0.0,0.0,7.0,196.0,1.0,-1.0,7.0,7.0,826634.0,0.0,659087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134009.878
8,0.0,1385937.0,1385937.0,752804.0,411845.0,7.0,389.0,1.0,-1.0,7.0,7.0,1385937.0,0.0,692353.0,752804.0,752804.0,-1.0,,,,,,,,,,,,,,,1641905134009.878
9,0.0,829562.0,829562.0,0.0,0.0,10.0,469.0,1.0,-1.0,10.0,19.0,829562.0,0.0,362904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134009.878
