,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836959.0,836959.0,0.0,0.0,143.0,1122.0,1.0,-1.0,143.0,170.0,836959.0,0.0,697203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804026.978
1,0.0,837269.0,837269.0,0.0,0.0,143.0,1291.0,1.0,-1.0,143.0,162.0,837269.0,0.0,716844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804026.978
2,0.0,897201.0,897201.0,0.0,0.0,149.0,1418.0,1.0,-1.0,149.0,135.0,897201.0,0.0,662129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804026.978
3,0.0,884639.0,880861.55,0.0,0.0,68.5,681.0,2.0,-1.0,76.0,44.0,1693729.0,0.0,209946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804026.978
4,0.0,827796.0,826258.8,0.0,0.0,168.0,1294.0,2.0,-1.0,186.0,195.0,1624848.0,0.0,731198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804026.978
5,0.0,841749.0,840097.55,0.0,0.0,203.5,1297.0,2.0,-1.0,220.0,168.0,1650469.0,0.0,742659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804026.978
6,0.0,1143717.0,1136481.6,0.0,0.0,218.0,1126.0,3.0,-1.0,230.0,155.0,3271159.0,0.0,618843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804026.978
7,0.0,1056256.0,1037041.0,0.0,0.0,184.33333333333334,1250.0,6.0,-1.0,211.0,171.0,5713825.0,0.0,584747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804026.978
8,0.0,971583.0,963979.75,0.0,0.0,181.16666666666666,1376.0,6.0,-1.0,201.0,176.0,5298309.0,0.0,566682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804026.978
9,0.0,1081244.0,1079933.0,0.0,0.0,227.57142857142858,1162.0,7.0,-1.0,273.0,167.0,6570003.0,0.0,768227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804026.978
10,0.0,1038172.0,1015206.3999999999,0.0,0.0,187.14285714285714,1210.0,7.0,-1.0,202.0,121.0,6485712.0,0.0,511181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804026.978
11,0.0,1320776.0,1263418.4,0.0,0.0,205.71428571428572,1332.0,7.0,-1.0,230.0,167.0,6872907.0,0.0,777489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804026.978
12,0.0,1100612.0,1095964.8,0.0,0.0,229.88888888888889,1077.0,9.0,-1.0,296.0,166.0,9021068.0,0.0,315890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804026.978
13,,,,,,,,,,,,,,,,,,133013935.0,3079.0,11509.0,103.67548967707782,1131166.8960000044,962815.5599999989,82413.0,487568.360000005,137268.67999999953,61732.0,28.336000000077775,0.0,0.0,0.5,1641905804026.978
