,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010636.0,1010636.0,0.0,0.0,11.0,9.0,1.0,-1.0,11.0,4.0,1010636.0,0.0,396096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.181
1,0.0,1285412.0,1285412.0,568197.0,121792.0,6.0,75.0,1.0,-1.0,6.0,5.0,1285412.0,0.0,440540.0,568197.0,568197.0,-1.0,,,,,,,,,,,,,,,1641905969027.181
2,0.0,882529.0,882529.0,0.0,0.0,4.0,92.0,1.0,-1.0,4.0,6.0,882529.0,0.0,278640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.181
3,0.0,943060.0,943060.0,0.0,0.0,9.0,114.0,1.0,-1.0,9.0,8.0,943060.0,0.0,740949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.181
4,0.0,1071863.0,1071863.0,282651.0,62466.0,7.0,197.0,1.0,-1.0,7.0,5.0,1071863.0,0.0,368401.0,282651.0,282651.0,-1.0,,,,,,,,,,,,,,,1641905969027.181
5,0.0,1274535.0,1274535.0,0.0,0.0,10.0,215.0,1.0,-1.0,10.0,6.0,1274535.0,0.0,731802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.181
6,0.0,825260.0,825260.0,0.0,0.0,7.0,244.0,1.0,-1.0,7.0,3.0,825260.0,0.0,609937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.181
7,0.0,786729.0,786729.0,0.0,0.0,2.0,367.0,1.0,-1.0,2.0,3.0,786729.0,0.0,406195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.181
8,0.0,985799.0,985799.0,0.0,0.0,4.0,397.0,1.0,-1.0,4.0,3.0,985799.0,0.0,696093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.181
9,0.0,814157.0,814157.0,0.0,0.0,5.0,414.0,1.0,-1.0,5.0,5.0,814157.0,0.0,517054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.181
