,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892155.0,892155.0,0.0,0.0,18.0,43.0,1.0,-1.0,18.0,13.0,892155.0,0.0,396174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
1,0.0,988174.0,988174.0,354773.0,0.0,8.0,115.0,1.0,-1.0,8.0,8.0,988174.0,0.0,163681.0,354773.0,354773.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
2,0.0,851123.0,851123.0,0.0,0.0,11.0,117.0,1.0,-1.0,11.0,11.0,851123.0,0.0,230448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
3,0.0,986823.0,986823.0,0.0,0.0,15.0,202.0,1.0,-1.0,15.0,13.0,986823.0,0.0,213186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
4,0.0,819145.0,819145.0,0.0,0.0,16.0,226.0,1.0,-1.0,16.0,13.0,819145.0,0.0,182317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
5,0.0,832322.0,832322.0,0.0,0.0,18.0,239.0,1.0,-1.0,18.0,14.0,832322.0,0.0,683938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
6,0.0,801600.0,801600.0,0.0,0.0,13.0,280.0,1.0,-1.0,13.0,10.0,801600.0,0.0,531356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
7,0.0,796157.0,796157.0,0.0,0.0,15.0,311.0,1.0,-1.0,15.0,19.0,796157.0,0.0,369371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
8,0.0,789789.0,789789.0,0.0,0.0,12.0,341.0,1.0,-1.0,12.0,10.0,789789.0,0.0,288795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
9,0.0,986503.0,986503.0,0.0,0.0,17.0,350.0,1.0,-1.0,17.0,14.0,986503.0,0.0,648400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
10,0.0,802993.0,802993.0,0.0,0.0,13.0,382.0,1.0,-1.0,13.0,11.0,802993.0,0.0,98057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
11,0.0,939755.0,939755.0,0.0,0.0,10.0,453.0,1.0,-1.0,10.0,10.0,939755.0,0.0,220048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
12,0.0,1023447.0,1023447.0,0.0,0.0,17.0,471.0,1.0,-1.0,17.0,18.0,1023447.0,0.0,579349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
13,0.0,969730.0,969730.0,0.0,0.0,14.0,538.0,1.0,-1.0,14.0,13.0,969730.0,0.0,373724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
14,0.0,903377.0,903377.0,0.0,0.0,13.0,580.0,1.0,-1.0,13.0,14.0,903377.0,0.0,566168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
15,0.0,811515.0,811515.0,0.0,0.0,13.0,649.0,1.0,-1.0,13.0,13.0,811515.0,0.0,81077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
16,0.0,850723.0,850723.0,0.0,0.0,15.0,661.0,1.0,-1.0,15.0,13.0,850723.0,0.0,534863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
17,0.0,945735.0,945735.0,0.0,0.0,14.0,739.0,1.0,-1.0,14.0,12.0,945735.0,0.0,597738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
18,0.0,817812.0,817812.0,0.0,0.0,9.0,832.0,1.0,-1.0,9.0,14.0,817812.0,0.0,61743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
19,0.0,916204.0,916204.0,0.0,0.0,29.0,880.0,1.0,-1.0,29.0,30.0,916204.0,0.0,301896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
20,0.0,1259042.0,1259042.0,561708.0,0.0,30.0,926.0,1.0,-1.0,30.0,16.0,1259042.0,0.0,452264.0,561708.0,561708.0,-1.0,,,,,,,,,,,,,,,1641905715027.936
