,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977579.0,977579.0,0.0,0.0,13.0,99.0,1.0,-1.0,13.0,13.0,977579.0,0.0,384348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
1,0.0,926369.0,926369.0,0.0,0.0,14.0,141.0,1.0,-1.0,14.0,14.0,926369.0,0.0,670030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
2,0.0,819138.0,819138.0,0.0,0.0,18.0,169.0,1.0,-1.0,18.0,18.0,819138.0,0.0,700451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
3,0.0,838618.0,838618.0,0.0,0.0,29.0,219.0,1.0,-1.0,29.0,20.0,838618.0,0.0,349716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
4,0.0,870173.0,870173.0,0.0,0.0,29.0,253.0,1.0,-1.0,29.0,16.0,870173.0,0.0,280703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
5,0.0,1070421.0,1070421.0,0.0,0.0,20.0,257.0,1.0,-1.0,20.0,31.0,1070421.0,0.0,641721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
6,0.0,857863.0,857863.0,0.0,0.0,20.0,337.0,1.0,-1.0,20.0,31.0,857863.0,0.0,478298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
7,0.0,909505.0,909505.0,0.0,0.0,33.0,344.0,1.0,-1.0,33.0,36.0,909505.0,0.0,696483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
8,0.0,876105.0,876105.0,0.0,0.0,28.0,349.0,1.0,-1.0,28.0,30.0,876105.0,0.0,780704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
9,0.0,999061.0,999061.0,0.0,0.0,29.0,356.0,1.0,-1.0,29.0,29.0,999061.0,0.0,660299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
10,0.0,817195.0,817195.0,0.0,0.0,13.0,377.0,1.0,-1.0,13.0,15.0,817195.0,0.0,477913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
11,0.0,988897.0,988897.0,0.0,0.0,12.0,759.0,1.0,-1.0,12.0,14.0,988897.0,0.0,537507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
12,0.0,829968.0,829968.0,0.0,0.0,10.0,769.0,1.0,-1.0,10.0,9.0,829968.0,0.0,661913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
13,0.0,956569.0,956569.0,0.0,0.0,14.0,780.0,1.0,-1.0,14.0,11.0,956569.0,0.0,587356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
14,0.0,838949.0,838949.0,0.0,0.0,11.0,782.0,1.0,-1.0,11.0,10.0,838949.0,0.0,559640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
15,0.0,843496.0,843496.0,0.0,0.0,14.0,803.0,1.0,-1.0,14.0,13.0,843496.0,0.0,528208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
16,0.0,815882.0,815882.0,0.0,0.0,11.0,809.0,1.0,-1.0,11.0,12.0,815882.0,0.0,749362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
17,0.0,863771.0,863771.0,0.0,0.0,15.0,820.0,1.0,-1.0,15.0,12.0,863771.0,0.0,580747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
18,0.0,919010.0,919010.0,0.0,0.0,7.0,829.0,1.0,-1.0,7.0,8.0,919010.0,0.0,750869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
19,0.0,804498.0,804498.0,0.0,0.0,10.0,831.0,1.0,-1.0,10.0,10.0,804498.0,0.0,746853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
20,0.0,847532.0,847532.0,0.0,0.0,28.0,1004.0,1.0,-1.0,28.0,40.0,847532.0,0.0,713902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
21,0.0,795398.0,795398.0,0.0,0.0,34.0,1012.0,1.0,-1.0,34.0,30.0,795398.0,0.0,743479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
22,0.0,952153.0,952153.0,0.0,0.0,27.0,1075.0,1.0,-1.0,27.0,18.0,952153.0,0.0,622964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
23,0.0,792445.0,792445.0,0.0,0.0,18.0,1077.0,1.0,-1.0,18.0,19.0,792445.0,0.0,710350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
24,0.0,970236.0,970236.0,0.0,0.0,13.0,1743.0,1.0,-1.0,13.0,13.0,970236.0,0.0,700377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
25,0.0,968405.0,968405.0,0.0,0.0,12.0,1745.0,1.0,-1.0,12.0,13.0,968405.0,0.0,622937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
26,0.0,789519.0,789519.0,0.0,0.0,13.0,1749.0,1.0,-1.0,13.0,12.0,789519.0,0.0,690386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
27,0.0,801258.0,801258.0,0.0,0.0,10.0,1751.0,1.0,-1.0,10.0,11.0,801258.0,0.0,618474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
28,0.0,946811.0,946811.0,0.0,0.0,7.0,1757.0,1.0,-1.0,7.0,9.0,946811.0,0.0,492150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
29,0.0,784037.0,784037.0,0.0,0.0,9.0,1769.0,1.0,-1.0,9.0,10.0,784037.0,0.0,660873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
30,0.0,953715.0,953715.0,0.0,0.0,27.0,1801.0,1.0,-1.0,27.0,19.0,953715.0,0.0,768305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.985
