,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
61,0.0,1007667.0,1001828.25,0.0,0.0,6.0,1663.0,2.0,-1.0,7.0,4.0,1898559.0,0.0,670344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
62,0.0,1272633.0,1268506.3,1181906.0,1404.0,7.0,1699.0,2.0,-1.0,7.0,6.0,2462732.0,0.0,486522.0,631798.42,624296.2,-1.0,,,,,,,,,,,,,,,1641907477027.464
63,0.0,848700.0,846333.0,0.0,0.0,8.0,1707.0,2.0,-1.0,8.0,7.0,1650060.0,0.0,769896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
64,0.0,1429905.0,1400990.4,0.0,0.0,3.0,405.0,3.0,-1.0,3.0,2.0,3642199.0,0.0,470506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
65,0.0,1141528.0,1121432.7,0.0,0.0,5.333333333333333,434.0,3.0,-1.0,6.0,4.0,2946729.0,0.0,639636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
66,0.0,1352290.0,1331949.2,1876701.0,232467.0,4.666666666666667,557.0,3.0,-1.0,5.0,3.0,3314329.0,0.0,353366.0,969095.7,948186.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
67,0.0,1158944.0,1158194.8,161939.0,0.0,8.0,581.0,3.0,-1.0,8.0,7.0,3114683.0,0.0,727820.0,86655.1,84523.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
68,0.0,1157753.0,1144947.0,0.0,0.0,5.333333333333333,758.0,3.0,-1.0,6.0,4.0,3185678.0,0.0,514431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
69,0.0,998749.0,997296.6,0.0,0.0,8.666666666666666,831.0,3.0,-1.0,9.0,7.0,2956972.0,0.0,603416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
70,0.0,980462.0,972308.8,0.0,0.0,12.0,930.0,3.0,-1.0,13.0,13.0,2675990.0,0.0,655645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
71,0.0,1121634.0,1119217.1,0.0,0.0,7.666666666666667,950.0,3.0,-1.0,8.0,8.0,3152066.0,0.0,662388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
72,0.0,1222925.0,1215475.1,0.0,0.0,4.333333333333333,990.0,3.0,-1.0,5.0,4.0,3223362.0,0.0,778412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
73,0.0,1078505.0,1058236.1,0.0,0.0,10.666666666666666,1277.0,3.0,-1.0,12.0,11.0,2818571.0,0.0,539796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
74,0.0,1190497.0,1162350.2,0.0,0.0,5.0,1351.0,3.0,-1.0,5.0,4.0,2937513.0,0.0,281194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
75,0.0,1152819.0,1123494.6,395500.0,0.0,6.666666666666667,1403.0,3.0,-1.0,7.0,5.0,2806964.0,0.0,425338.0,193706.64,181229.4,-1.0,,,,,,,,,,,,,,,1641907477027.464
76,0.0,1296206.0,1277688.7,313878.0,0.0,4.0,1416.0,3.0,-1.0,5.0,3.0,3485194.0,0.0,535863.0,149698.9,149410.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
77,0.0,1267110.0,1242486.6,0.0,0.0,6.333333333333333,1536.0,3.0,-1.0,7.0,6.0,3165393.0,0.0,697274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
78,0.0,913297.0,908893.3,0.0,0.0,6.333333333333333,1574.0,3.0,-1.0,8.0,5.0,2566628.0,0.0,735226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
79,0.0,1036707.0,1022062.2,0.0,0.0,9.666666666666666,1578.0,3.0,-1.0,17.0,20.0,2737852.0,0.0,503974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
80,0.0,1340371.0,1294270.6,895029.0,13331.0,4.0,1672.0,3.0,-1.0,4.0,3.0,3089535.0,0.0,338260.0,470522.33999999997,461894.4,-1.0,,,,,,,,,,,,,,,1641907477027.464
81,0.0,1359081.0,1342219.5,621656.0,0.0,5.75,350.0,4.0,-1.0,7.0,2.0,4511646.0,0.0,635987.0,331865.2,319780.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
82,0.0,916749.0,907149.0,0.0,0.0,7.25,386.0,4.0,-1.0,8.0,7.0,3416778.0,0.0,616222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
83,0.0,1286769.0,1272547.65,542865.0,0.0,7.25,859.0,4.0,-1.0,8.0,5.0,4730505.0,0.0,621848.0,283188.74,264277.4,-1.0,,,,,,,,,,,,,,,1641907477027.464
84,0.0,1483971.0,1427073.5999999999,817708.0,0.0,6.25,1562.0,4.0,-1.0,7.0,5.0,4638438.0,0.0,744233.0,418244.00999999995,379247.10000000003,-1.0,,,,,,,,,,,,,,,1641907477027.464
85,0.0,969057.0,957986.1,0.0,0.0,6.25,1619.0,4.0,-1.0,8.0,6.0,3588858.0,0.0,409216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
86,0.0,1107170.0,1094979.6,0.0,0.0,5.0,653.0,5.0,-1.0,6.0,4.0,4856864.0,0.0,711440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
87,0.0,1119564.0,1115006.2,295422.0,0.0,7.2,941.0,5.0,-1.0,9.0,5.0,4885221.0,0.0,439346.0,157495.2,149838.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
88,0.0,1328345.0,1326916.4,980368.0,0.0,5.0,1299.0,5.0,-1.0,6.0,5.0,5288075.0,0.0,720178.0,474627.56,422396.6,-1.0,,,,,,,,,,,,,,,1641907477027.464
89,0.0,1262446.0,1258960.6,0.0,0.0,8.0,1720.0,5.0,-1.0,9.0,7.0,5893821.0,0.0,695443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
90,0.0,1304330.0,1291814.75,1554495.0,0.0,6.0,421.0,6.0,-1.0,7.0,5.0,6620496.0,0.0,596020.0,504224.25,469639.5,-1.0,,,,,,,,,,,,,,,1641907477027.464
91,0.0,1264899.0,1204051.5,0.0,0.0,7.5,626.0,6.0,-1.0,10.0,22.0,5966207.0,0.0,767266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
92,0.0,997701.0,968008.7999999999,0.0,0.0,5.0,1019.0,7.0,-1.0,6.0,7.0,6090230.0,0.0,595342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
93,0.0,1174607.0,1174494.65,0.0,0.0,7.875,1309.0,8.0,-1.0,9.0,7.0,7965334.0,0.0,618147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.464
94,0.0,1485109.0,1439672.5999999999,1508637.0,0.0,11.666666666666666,1217.0,9.0,-1.0,25.0,12.0,11001543.0,0.0,729378.0,761869.36,579703.6000000001,-1.0,,,,,,,,,,,,,,,1641907477027.464
95,,,,,,,,,,,,,,,,,,657824542.0,0.0,13732229.0,5.69379624359704,1483667.088,1257866.8800000004,837690.6000000001,1562500.0,1397888.9200000006,855348.0000000001,831179.1800000045,294578.0800000008,0.0,0.5,1641907477027.464
