,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792234.0,792234.0,0.0,0.0,9.0,9.0,1.0,-1.0,9.0,5.0,792234.0,0.0,1853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
1,0.0,783454.0,783454.0,0.0,0.0,3.0,24.0,1.0,-1.0,3.0,2.0,783454.0,0.0,132971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
2,0.0,783763.0,783763.0,41505.0,0.0,4.0,75.0,1.0,-1.0,4.0,2.0,783763.0,0.0,143074.0,41505.0,41505.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
3,0.0,897588.0,897588.0,0.0,0.0,6.0,175.0,1.0,-1.0,6.0,4.0,897588.0,0.0,412516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
4,0.0,869137.0,869137.0,0.0,0.0,4.0,340.0,1.0,-1.0,4.0,3.0,869137.0,0.0,306275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
5,0.0,826523.0,826523.0,0.0,0.0,3.0,463.0,1.0,-1.0,3.0,1.0,826523.0,0.0,49615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
6,0.0,803106.0,803106.0,0.0,0.0,5.0,529.0,1.0,-1.0,5.0,5.0,803106.0,0.0,253402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
7,0.0,866463.0,866463.0,0.0,0.0,4.0,587.0,1.0,-1.0,4.0,3.0,866463.0,0.0,308047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
8,0.0,912370.0,912370.0,0.0,0.0,5.0,913.0,1.0,-1.0,5.0,3.0,912370.0,0.0,62112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
9,0.0,898225.0,898225.0,58277.0,0.0,2.0,1052.0,1.0,-1.0,2.0,2.0,898225.0,0.0,260976.0,58277.0,58277.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
10,0.0,844874.0,844874.0,0.0,0.0,1.0,1073.0,1.0,-1.0,1.0,1.0,844874.0,0.0,423005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
11,0.0,949260.0,949260.0,0.0,0.0,1.0,1157.0,1.0,-1.0,1.0,1.0,949260.0,0.0,163540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
12,0.0,1084859.0,1084859.0,0.0,0.0,1.0,1180.0,1.0,-1.0,1.0,1.0,1084859.0,0.0,304132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
13,0.0,908253.0,908253.0,166177.0,0.0,5.0,1343.0,1.0,-1.0,5.0,2.0,908253.0,0.0,680813.0,166177.0,166177.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
14,0.0,1065256.0,1065256.0,112923.0,6776.0,5.0,1398.0,1.0,-1.0,5.0,5.0,1065256.0,0.0,399194.0,112923.0,112923.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
15,0.0,805732.0,805732.0,19277.0,0.0,6.0,1450.0,1.0,-1.0,6.0,4.0,805732.0,0.0,242712.0,19277.0,19277.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
16,0.0,863051.0,863051.0,0.0,0.0,7.0,1609.0,1.0,-1.0,7.0,7.0,863051.0,0.0,26930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
