,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925366.0,925366.0,0.0,0.0,1.0,82.0,1.0,-1.0,1.0,2.0,925366.0,0.0,730749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.377
1,0.0,977611.0,977611.0,0.0,0.0,6.0,110.0,1.0,-1.0,6.0,9.0,977611.0,0.0,765119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.377
2,0.0,953127.0,953127.0,0.0,0.0,3.0,1037.0,1.0,-1.0,3.0,3.0,953127.0,0.0,508201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.377
3,0.0,974862.0,974862.0,0.0,0.0,7.0,1405.0,1.0,-1.0,7.0,6.0,974862.0,0.0,745278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.377
4,0.0,905956.0,905956.0,0.0,0.0,1.0,1772.0,1.0,-1.0,1.0,2.0,905956.0,0.0,552582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.377
5,0.0,1088081.0,1074957.1,0.0,0.0,6.0,362.0,2.0,-1.0,6.0,4.0,1913684.0,0.0,396420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.377
6,0.0,819153.0,818655.45,0.0,0.0,3.0,434.0,2.0,-1.0,3.0,2.0,1628355.0,0.0,596303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.377
7,0.0,1095910.0,1082332.85,0.0,0.0,5.0,1429.0,2.0,-1.0,5.0,5.0,1920277.0,0.0,775288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.377
8,0.0,801387.0,801078.55,0.0,0.0,6.0,1436.0,2.0,-1.0,6.0,6.0,1596605.0,0.0,606564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.377
9,0.0,864531.0,864188.8,0.0,0.0,2.0,1264.0,3.0,-1.0,2.0,1.0,2558309.0,0.0,344289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.377
10,0.0,1155027.0,1139401.05,0.0,0.0,6.0,912.0,4.0,-1.0,7.0,5.0,3934264.0,0.0,573878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.377
11,0.0,1263782.0,1254912.05,0.0,0.0,4.5,960.0,4.0,-1.0,6.0,3.0,4352188.0,0.0,610597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.377
12,0.0,1533624.0,1521434.55,10149498.0,0.0,52.75,887.0,20.0,-1.0,120.0,9.0,28222310.0,0.0,773333.0,1477737.88,1132665.1000000006,-1.0,,,,,,,,,,,,,,,1641906364029.377
13,0.0,1529257.0,1504269.6,8777682.0,0.0,44.18181818181818,330.0,22.0,-1.0,83.0,7.0,31113220.0,0.0,737390.0,1127673.65,962735.2000000004,-1.0,,,,,,,,,,,,,,,1641906364029.377
14,0.0,1544829.0,1536258.75,11732113.0,0.0,54.95454545454545,1596.0,22.0,-1.0,127.0,4.0,30948581.0,0.0,622247.0,1452570.6999999997,1235376.7000000004,-1.0,,,,,,,,,,,,,,,1641906364029.377
15,0.0,1546397.0,1539712.8,9999796.0,0.0,44.0,407.0,23.0,-1.0,117.0,3.0,31249791.0,0.0,611068.0,1268437.66,1119653.0,-1.0,,,,,,,,,,,,,,,1641906364029.377
16,0.0,1531822.0,1527819.65,12011449.0,0.0,42.833333333333336,934.0,24.0,-1.0,120.0,4.0,34101260.0,0.0,639502.0,1439916.2799999998,1014721.0999999999,-1.0,,,,,,,,,,,,,,,1641906364029.377
17,0.0,1551955.0,1531014.45,20962945.0,0.0,40.875,1623.0,40.0,-1.0,98.0,4.0,54124201.0,0.0,760907.0,1456225.16,1053720.2000000002,-1.0,,,,,,,,,,,,,,,1641906364029.377
18,0.0,1513608.0,1502976.95,10123188.0,0.0,6.666666666666667,510.0,54.0,-1.0,9.0,2.0,72433039.0,0.0,531624.0,748936.8699999999,545153.2000000001,-1.0,,,,,,,,,,,,,,,1641906364029.377
19,0.0,1523186.0,1504384.75,12778863.0,0.0,5.839285714285714,569.0,56.0,-1.0,8.0,2.0,78154258.0,0.0,683617.0,873880.950000001,519542.5,-1.0,,,,,,,,,,,,,,,1641906364029.377
20,0.0,1520841.0,1509949.4,24799008.0,0.0,9.838709677419354,116.0,93.0,-1.0,12.0,4.0,134522707.0,0.0,750327.0,947674.84,417743.99999999994,-1.0,,,,,,,,,,,,,,,1641906364029.377
21,,,,,,,,,,,,,,,,,,715199628.0,0.0,121779923.0,6.302396736359,1544891.7200000002,1520812.2,1447123.0,1562500.0,1562500.0,740605.0,1493615.8,1053412.6000000013,217094.0,0.5,1641906364029.377
