,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
90,0.0,1510900.0,1499197.4,3583748.0,0.0,6.8,1495.0,5.0,-1.0,7.0,6.0,6461747.0,0.0,525033.0,1436666.32,1335464.2,-1.0,,,,,,,,,,,,,,,1641907388030.132
91,0.0,1183524.0,1174779.6,0.0,0.0,3.8,1558.0,5.0,-1.0,5.0,5.0,5574080.0,0.0,343680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.132
92,0.0,999436.0,985897.2,0.0,0.0,2.0,1693.0,5.0,-1.0,3.0,2.0,4430804.0,0.0,692576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.132
93,0.0,1528648.0,1478544.0,1435243.0,0.0,3.6,1701.0,5.0,-1.0,5.0,4.0,6095250.0,0.0,773976.0,623724.28,541610.8,-1.0,,,,,,,,,,,,,,,1641907388030.132
94,0.0,1493938.0,1407203.25,0.0,0.0,43.5,253.0,6.0,-1.0,52.0,36.0,6670065.0,0.0,464839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.132
95,0.0,1434592.0,1419025.5,1547791.0,0.0,9.333333333333334,978.0,6.0,-1.0,11.0,7.0,7510893.0,0.0,611059.0,1047542.8000000002,676048.0,-1.0,,,,,,,,,,,,,,,1641907388030.132
96,0.0,1095517.0,1072371.75,0.0,0.0,7.5,1167.0,6.0,-1.0,8.0,7.0,5539751.0,0.0,746057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.132
97,0.0,1425585.0,1421573.25,1490201.0,25194.0,7.5,1174.0,6.0,-1.0,8.0,6.0,7313711.0,0.0,559245.0,538241.7000000001,481719.0,-1.0,,,,,,,,,,,,,,,1641907388030.132
98,0.0,1180906.0,1168926.4,0.0,0.0,30.714285714285715,626.0,7.0,-1.0,33.0,31.0,7036131.0,0.0,652484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.132
99,0.0,1484974.0,1459450.5999999999,621504.0,12885.0,17.142857142857142,694.0,7.0,-1.0,18.0,16.0,8176555.0,0.0,260405.0,351977.6199999999,230384.20000000007,-1.0,,,,,,,,,,,,,,,1641907388030.132
100,0.0,1312260.0,1290099.9,154825.0,0.0,4.0,1461.0,7.0,-1.0,5.0,3.0,6943703.0,0.0,255238.0,95458.87999999998,69942.80000000002,-1.0,,,,,,,,,,,,,,,1641907388030.132
101,0.0,1454462.0,1429597.65,367506.0,0.0,35.125,431.0,8.0,-1.0,36.0,35.0,8931729.0,0.0,544435.0,176859.53999999998,142223.4,-1.0,,,,,,,,,,,,,,,1641907388030.132
102,0.0,1545787.0,1510158.2,3031613.0,0.0,33.888888888888886,398.0,9.0,-1.0,35.0,33.0,10720299.0,0.0,576059.0,879116.52,822988.2000000001,-1.0,,,,,,,,,,,,,,,1641907388030.132
103,0.0,1302572.0,1295850.8,0.0,0.0,14.444444444444445,849.0,9.0,-1.0,17.0,14.0,9705774.0,0.0,595606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.132
104,0.0,1531899.0,1505544.3,3419858.0,0.0,7.9,1628.0,10.0,-1.0,9.0,7.0,12478240.0,0.0,561687.0,791246.9,703289.0,-1.0,,,,,,,,,,,,,,,1641907388030.132
105,0.0,1501605.0,1492834.15,3436745.0,42959.0,5.5,165.0,12.0,-1.0,7.0,5.0,15235935.0,0.0,755886.0,703356.5,656690.7000000002,-1.0,,,,,,,,,,,,,,,1641907388030.132
106,0.0,1469945.0,1455868.3,269923.0,0.0,3.8333333333333335,1406.0,12.0,-1.0,4.0,4.0,14993670.0,0.0,676545.0,154977.32000000007,29936.9,-1.0,,,,,,,,,,,,,,,1641907388030.132
107,0.0,1539388.0,1393605.9999999995,512438.0,63938.0,2.923076923076923,1740.0,13.0,-1.0,5.0,4.0,14331448.0,0.0,604096.0,390259.43999999965,63880.00000000006,-1.0,,,,,,,,,,,,,,,1641907388030.132
108,0.0,1251811.0,1214528.3,0.0,0.0,33.07142857142857,481.0,14.0,-1.0,37.0,31.0,13858795.0,0.0,386636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.132
109,0.0,1562500.0,1536557.6,2616993.0,0.0,3.6470588235294117,1537.0,17.0,-1.0,7.0,5.0,22116127.0,0.0,770226.0,647685.32,593022.2000000001,-1.0,,,,,,,,,,,,,,,1641907388030.132
110,0.0,1464638.0,1455032.3,2669230.0,9270.0,4.894736842105263,199.0,19.0,-1.0,9.0,5.0,21331223.0,0.0,761717.0,817342.3,389092.59999999974,-1.0,,,,,,,,,,,,,,,1641907388030.132
111,0.0,1391142.0,1349085.5,2226090.0,0.0,37.7,264.0,20.0,-1.0,39.0,35.0,22455660.0,0.0,495045.0,821499.4299999995,504430.60000000003,-1.0,,,,,,,,,,,,,,,1641907388030.132
112,0.0,1523254.0,1516577.2,2074549.0,0.0,34.90909090909091,531.0,22.0,-1.0,39.0,35.0,28209569.0,0.0,485195.0,641518.6099999999,465087.20000000036,-1.0,,,,,,,,,,,,,,,1641907388030.132
113,0.0,1528386.0,1522019.7,4758492.0,0.0,4.0,1206.0,22.0,-1.0,5.0,4.0,26103664.0,0.0,263744.0,1135060.7199999997,659512.6000000001,-1.0,,,,,,,,,,,,,,,1641907388030.132
114,0.0,1543657.0,1498497.6,4554304.0,0.0,33.30434782608695,570.0,23.0,-1.0,36.0,33.0,27016804.0,0.0,756595.0,1173519.4800000004,766108.4,-1.0,,,,,,,,,,,,,,,1641907388030.132
115,0.0,1562500.0,1488366.9,1254103.0,0.0,19.041666666666668,750.0,24.0,-1.0,28.0,16.0,28456832.0,0.0,743644.0,282636.24,184799.49999999994,-1.0,,,,,,,,,,,,,,,1641907388030.132
116,,,,,,,,,,,,,,,,,,877092663.0,0.0,47731482.0,14.808762886597938,1546806.4930000026,1494373.54,1155749.9000000004,1562500.0,1562500.0,1562500.0,1173653.4440000118,678948.1699999991,0.0,0.5,1641907388030.132
