,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816117.0,816117.0,0.0,0.0,30.0,431.0,1.0,-1.0,30.0,12.0,816117.0,0.0,446678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696012.962
1,0.0,878148.0,878148.0,0.0,0.0,13.0,670.0,1.0,-1.0,13.0,12.0,878148.0,0.0,269937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696012.962
2,0.0,800920.0,800920.0,0.0,0.0,1.0,943.0,1.0,-1.0,1.0,1.0,800920.0,0.0,59531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696012.962
3,0.0,1301613.0,1301613.0,0.0,0.0,0.0,1083.0,1.0,-1.0,0.0,0.0,1301613.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696012.962
4,0.0,799820.0,799820.0,0.0,0.0,2.0,1168.0,1.0,-1.0,2.0,2.0,799820.0,0.0,177463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696012.962
5,0.0,1031267.0,1031267.0,0.0,0.0,6.0,1178.0,1.0,-1.0,6.0,7.0,1031267.0,0.0,367314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696012.962
6,0.0,928130.0,928130.0,0.0,0.0,5.0,1180.0,1.0,-1.0,5.0,1.0,928130.0,0.0,66075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696012.962
7,0.0,787200.0,787200.0,0.0,0.0,3.0,1234.0,1.0,-1.0,3.0,5.0,787200.0,0.0,414255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696012.962
8,0.0,987582.0,987582.0,656171.0,0.0,34.0,1387.0,1.0,-1.0,34.0,8.0,987582.0,0.0,96062.0,656171.0,656171.0,-1.0,,,,,,,,,,,,,,,1641906696012.962
9,0.0,907733.0,907733.0,0.0,0.0,1.0,1550.0,1.0,-1.0,1.0,0.0,907733.0,0.0,757143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696012.962
10,0.0,845775.0,845775.0,0.0,0.0,1.0,1563.0,1.0,-1.0,1.0,1.0,845775.0,0.0,627698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696012.962
11,0.0,1408203.0,1398236.2,0.0,0.0,2.5,705.0,2.0,-1.0,3.0,2.0,2617070.0,0.0,724232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696012.962
12,0.0,1516202.0,1500883.8,2054335.0,0.0,43.0,747.0,2.0,-1.0,51.0,15.0,2726040.0,0.0,620195.0,1323877.69,1269379.9,-1.0,,,,,,,,,,,,,,,1641906696012.962
13,0.0,1295342.0,1273778.9,0.0,0.0,16.5,1065.0,2.0,-1.0,17.0,27.0,2159422.0,0.0,175299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696012.962
14,0.0,1446447.0,1435462.45,2214806.0,0.0,40.5,1192.0,2.0,-1.0,51.0,17.0,2673203.0,0.0,300468.0,1423029.6400000001,1365057.4,-1.0,,,,,,,,,,,,,,,1641906696012.962
15,0.0,1472326.0,1470604.1,2111422.0,0.0,34.666666666666664,953.0,3.0,-1.0,38.0,11.0,4190602.0,0.0,584441.0,1400749.3599999999,1237690.6,-1.0,,,,,,,,,,,,,,,1641906696012.962
16,0.0,1552362.0,1532209.9,2390953.0,0.0,30.666666666666668,1041.0,3.0,-1.0,43.0,7.0,3979028.0,0.0,707070.0,1483812.98,1375686.8,-1.0,,,,,,,,,,,,,,,1641906696012.962
17,0.0,1372758.0,1369897.5,1831308.0,0.0,28.333333333333332,1130.0,3.0,-1.0,39.0,8.0,3599543.0,0.0,215416.0,1219873.2,1105791.0,-1.0,,,,,,,,,,,,,,,1641906696012.962
18,0.0,1540179.0,1537296.6,4425753.0,0.0,63.0,358.0,4.0,-1.0,90.0,17.0,5469418.0,0.0,732264.0,1538775.66,1526145.6,-1.0,,,,,,,,,,,,,,,1641906696012.962
19,0.0,1562500.0,1516532.5,2833670.0,0.0,6.5,715.0,4.0,-1.0,13.0,11.0,4855129.0,0.0,624038.0,1540937.3499999999,1346873.5,-1.0,,,,,,,,,,,,,,,1641906696012.962
20,0.0,1402852.0,1400003.65,791715.0,0.0,7.0,1106.0,4.0,-1.0,9.0,3.0,4886495.0,0.0,230284.0,739683.6499999998,542166.5000000001,-1.0,,,,,,,,,,,,,,,1641906696012.962
21,1622.0,1532117.0,1528127.9,5373564.0,0.0,74.42857142857143,1577.0,7.0,1578.0,136.0,13.0,9097253.0,593454.0,498374.0,1530663.6199999999,1517583.2,1583.0,,,,,,,,,,,,,,,1641906696012.962
22,,,,,,,,,,,,,,,,,,205684361.0,603926.0,26482530.0,5.273306311522872,1543517.1420000014,1333092.6000000003,319224.6000000003,1562500.0,1562500.0,311703.80000000005,1534325.9880000008,706661.9400000006,0.0,0.5,1641906696012.962
