,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788772.0,788772.0,0.0,0.0,8.0,268.0,1.0,-1.0,8.0,7.0,788772.0,0.0,543630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.445
1,0.0,803145.0,803145.0,0.0,0.0,5.0,318.0,1.0,-1.0,5.0,6.0,803145.0,0.0,767705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.445
2,0.0,952892.0,952892.0,0.0,0.0,6.0,530.0,1.0,-1.0,6.0,6.0,952892.0,0.0,655450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.445
3,0.0,874933.0,874933.0,0.0,0.0,10.0,869.0,1.0,-1.0,10.0,8.0,874933.0,0.0,671688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.445
4,0.0,842629.0,842629.0,0.0,28674.0,2.0,893.0,1.0,-1.0,2.0,3.0,842629.0,0.0,766175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.445
5,0.0,833024.0,833024.0,0.0,11983.0,3.0,910.0,1.0,-1.0,3.0,3.0,833024.0,0.0,746344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.445
6,0.0,817521.0,817521.0,0.0,0.0,3.0,1095.0,1.0,-1.0,3.0,2.0,817521.0,0.0,737957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.445
7,0.0,794332.0,794332.0,24749.0,19844.0,3.0,1098.0,1.0,-1.0,3.0,4.0,794332.0,0.0,543720.0,24749.0,24749.0,-1.0,,,,,,,,,,,,,,,1641906306032.445
8,0.0,799894.0,799894.0,0.0,0.0,6.0,1108.0,1.0,-1.0,6.0,6.0,799894.0,0.0,530702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.445
9,0.0,825091.0,825091.0,0.0,0.0,2.0,1399.0,1.0,-1.0,2.0,2.0,825091.0,0.0,769605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.445
10,0.0,826880.0,826880.0,0.0,0.0,4.0,1443.0,1.0,-1.0,4.0,12.0,826880.0,0.0,757363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.445
