,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798618.0,798618.0,0.0,0.0,9.0,60.0,1.0,-1.0,9.0,6.0,798618.0,0.0,34900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
1,0.0,959508.0,959508.0,0.0,0.0,5.0,129.0,1.0,-1.0,5.0,6.0,959508.0,0.0,553374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
2,0.0,872284.0,872284.0,0.0,0.0,69.0,380.0,1.0,-1.0,69.0,79.0,872284.0,0.0,537443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
3,0.0,828900.0,828900.0,37446.0,13204.0,14.0,401.0,1.0,-1.0,14.0,15.0,828900.0,0.0,467180.0,37446.0,37446.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
4,0.0,1028564.0,1028564.0,0.0,0.0,53.0,427.0,1.0,-1.0,53.0,65.0,1028564.0,0.0,734410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
5,0.0,796885.0,796885.0,0.0,0.0,97.0,436.0,1.0,-1.0,97.0,94.0,796885.0,0.0,728916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
6,0.0,842110.0,842110.0,0.0,0.0,141.0,450.0,1.0,-1.0,141.0,137.0,842110.0,0.0,384049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
7,0.0,1082595.0,1082595.0,0.0,0.0,63.0,520.0,1.0,-1.0,63.0,63.0,1082595.0,0.0,765603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
8,0.0,944952.0,944952.0,0.0,0.0,13.0,642.0,1.0,-1.0,13.0,14.0,944952.0,0.0,498906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
9,0.0,810698.0,810698.0,0.0,0.0,125.0,799.0,1.0,-1.0,125.0,116.0,810698.0,0.0,714467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
10,0.0,808285.0,808285.0,0.0,0.0,8.0,991.0,1.0,-1.0,8.0,21.0,808285.0,0.0,428144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
11,0.0,915809.0,915809.0,0.0,0.0,107.0,1014.0,1.0,-1.0,107.0,97.0,915809.0,0.0,775613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
12,0.0,905147.0,905147.0,0.0,0.0,67.0,1060.0,1.0,-1.0,67.0,81.0,905147.0,0.0,496216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
13,0.0,782871.0,782871.0,0.0,0.0,106.0,1219.0,1.0,-1.0,106.0,80.0,782871.0,0.0,643561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
14,0.0,874834.0,874834.0,0.0,0.0,14.0,1239.0,1.0,-1.0,14.0,13.0,874834.0,0.0,589147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
15,0.0,805435.0,805435.0,0.0,0.0,59.0,1264.0,1.0,-1.0,59.0,55.0,805435.0,0.0,682775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
16,0.0,801253.0,801253.0,0.0,0.0,8.0,1300.0,1.0,-1.0,8.0,8.0,801253.0,0.0,570006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
17,0.0,801568.0,801568.0,0.0,0.0,46.0,1325.0,1.0,-1.0,46.0,46.0,801568.0,0.0,474620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
18,0.0,831534.0,831534.0,0.0,0.0,68.0,1349.0,1.0,-1.0,68.0,81.0,831534.0,0.0,443726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
19,0.0,839506.0,839506.0,0.0,0.0,6.0,1397.0,1.0,-1.0,6.0,9.0,839506.0,0.0,755462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
20,0.0,796344.0,796344.0,0.0,0.0,33.0,1754.0,1.0,-1.0,33.0,39.0,796344.0,0.0,461581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
21,0.0,829086.0,829086.0,0.0,0.0,89.0,1799.0,1.0,-1.0,89.0,78.0,829086.0,0.0,455521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
22,0.0,935755.0,935755.0,0.0,0.0,48.0,1827.0,1.0,-1.0,48.0,47.0,935755.0,0.0,707387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
23,0.0,820757.0,820757.0,0.0,0.0,76.0,1908.0,1.0,-1.0,76.0,84.0,820757.0,0.0,678813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
24,0.0,791019.0,791019.0,0.0,0.0,46.0,1926.0,1.0,-1.0,46.0,55.0,791019.0,0.0,715178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
25,0.0,936971.0,936971.0,0.0,0.0,55.0,1942.0,1.0,-1.0,55.0,58.0,936971.0,0.0,536775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
26,0.0,1026181.0,1016284.25,448114.0,0.0,108.0,292.0,2.0,-1.0,110.0,72.0,1854427.0,0.0,391883.0,274120.3,264925.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
27,0.0,795489.0,794988.6,0.0,0.0,152.0,439.0,2.0,-1.0,155.0,136.0,1580970.0,0.0,659612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
28,0.0,927758.0,922829.45,17172.0,6190.0,137.5,446.0,2.0,-1.0,146.0,173.0,1756945.0,0.0,553579.0,11976.8,11354.0,-1.0,,,,,,,,,,,,,,,1641906860029.614
