,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1024874.0,1024874.0,0.0,0.0,0.0,102.0,1.0,-1.0,0.0,0.0,1024874.0,0.0,130564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.113
1,0.0,920752.0,920752.0,0.0,0.0,1.0,114.0,1.0,-1.0,1.0,0.0,920752.0,0.0,113594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.113
2,0.0,852546.0,852546.0,0.0,0.0,34.0,522.0,1.0,-1.0,34.0,18.0,852546.0,0.0,342015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.113
3,0.0,1054990.0,1054990.0,0.0,0.0,1.0,1171.0,1.0,-1.0,1.0,2.0,1054990.0,0.0,347896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.113
4,0.0,1166509.0,1166509.0,0.0,0.0,2.0,1177.0,1.0,-1.0,2.0,1.0,1166509.0,0.0,141150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.113
5,0.0,999306.0,999306.0,535310.0,64255.0,33.0,1392.0,1.0,-1.0,33.0,9.0,999306.0,0.0,279074.0,535310.0,535310.0,-1.0,,,,,,,,,,,,,,,1641906807027.113
6,0.0,798869.0,798869.0,0.0,0.0,6.0,1523.0,1.0,-1.0,6.0,11.0,798869.0,0.0,476868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.113
7,0.0,1124299.0,1124299.0,0.0,0.0,0.0,1845.0,1.0,-1.0,0.0,1.0,1124299.0,0.0,768826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.113
8,0.0,980537.0,980537.0,0.0,0.0,2.0,1858.0,1.0,-1.0,2.0,5.0,980537.0,0.0,259480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.113
9,0.0,1061077.0,1058060.4,285220.0,0.0,33.5,50.0,2.0,-1.0,37.0,15.0,2061822.0,0.0,416967.0,250783.38,230914.80000000002,-1.0,,,,,,,,,,,,,,,1641906807027.113
10,0.0,1383652.0,1358036.45,1366681.0,0.0,34.0,124.0,2.0,-1.0,46.0,9.0,2254993.0,0.0,276383.0,1204512.83,1108787.3,-1.0,,,,,,,,,,,,,,,1641906807027.113
11,0.0,1385195.0,1362881.2,1781112.0,142936.0,54.0,454.0,2.0,-1.0,58.0,14.0,2324114.0,0.0,379875.0,1190348.78,1135284.8,-1.0,,,,,,,,,,,,,,,1641906807027.113
12,0.0,1092649.0,1091107.45,134873.0,17182.0,4.0,839.0,2.0,-1.0,4.0,9.0,2154467.0,0.0,352153.0,133524.27,121385.7,-1.0,,,,,,,,,,,,,,,1641906807027.113
13,0.0,1182731.0,1162825.6,283325.0,0.0,13.5,859.0,2.0,-1.0,19.0,3.0,1967354.0,0.0,188355.0,249117.05,229380.5,-1.0,,,,,,,,,,,,,,,1641906807027.113
14,0.0,886066.0,881567.15,765508.0,16243.0,23.5,1011.0,2.0,-1.0,30.0,6.0,1682155.0,0.0,383964.0,562247.86,529279.6000000001,-1.0,,,,,,,,,,,,,,,1641906807027.113
15,0.0,1303554.0,1291159.6,551610.0,0.0,13.0,1313.0,2.0,-1.0,16.0,4.0,2359220.0,0.0,238581.0,485008.54,446583.4,-1.0,,,,,,,,,,,,,,,1641906807027.113
16,0.0,1317253.0,1304763.35,486570.0,61987.0,4.5,1852.0,2.0,-1.0,7.0,5.0,2384713.0,0.0,153403.0,481704.3,437913.0,-1.0,,,,,,,,,,,,,,,1641906807027.113
17,0.0,1469507.0,1449211.0,2895897.0,76911.0,51.0,1187.0,3.0,-1.0,65.0,19.0,3752179.0,0.0,745933.0,1415293.3,1297585.0,-1.0,,,,,,,,,,,,,,,1641906807027.113
18,0.0,1495227.0,1472777.0,4135478.0,0.0,9.8,827.0,5.0,-1.0,16.0,3.0,6228188.0,0.0,172411.0,1488954.48,1432501.8,-1.0,,,,,,,,,,,,,,,1641906807027.113
19,71578.0,1520094.0,1514877.0,5481058.0,0.0,75.16666666666667,1870.0,6.0,1873.0,110.0,33.0,7914923.0,524739.0,604207.0,1497629.35,1483259.5,1875.0,,,,,,,,,,,,,,,1641906807027.113
20,,,,,,,,,,,,,,,,,,195326622.0,609595.0,19957002.0,4.706482899438489,1495394.9580000006,1064187.6400000004,261608.8,1562500.0,1398726.2400000002,331665.8000000001,1468466.228000004,218926.800000003,0.0,0.5,1641906807027.113
