,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782695.0,782695.0,0.0,0.0,2.0,320.0,1.0,-1.0,2.0,2.0,782695.0,0.0,755291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.455
1,0.0,783585.0,783585.0,0.0,0.0,5.0,1818.0,1.0,-1.0,5.0,5.0,783585.0,0.0,715063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.455
2,0.0,814765.0,814765.0,277670.0,0.0,7.0,1833.0,1.0,-1.0,7.0,6.0,814765.0,0.0,661664.0,277670.0,277670.0,-1.0,,,,,,,,,,,,,,,1641907275026.455
3,0.0,863046.0,862200.65,0.0,0.0,2.5,316.0,2.0,-1.0,3.0,2.0,1709185.0,0.0,752216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.455
4,0.0,1053052.0,1042316.35,483293.0,0.0,7.5,962.0,2.0,-1.0,8.0,6.0,1891391.0,0.0,480074.0,262960.03,259045.3,-1.0,,,,,,,,,,,,,,,1641907275026.455
5,0.0,1069288.0,1061613.35,1174260.0,84134.0,2.5,1057.0,2.0,-1.0,3.0,1.0,1985083.0,0.0,264066.0,589170.36,588795.6,-1.0,,,,,,,,,,,,,,,1641907275026.455
6,0.0,885628.0,883771.4,0.0,0.0,6.0,1835.0,2.0,-1.0,6.0,10.0,1734124.0,0.0,765232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.455
7,0.0,1222664.0,1204425.5,998963.0,0.0,2.0,1484.0,3.0,-1.0,2.0,1.0,3218383.0,0.0,368535.0,583709.96,541868.6,-1.0,,,,,,,,,,,,,,,1641907275026.455
8,0.0,1198670.0,1196399.9,536789.0,0.0,2.0,496.0,7.0,-1.0,2.0,3.0,7609062.0,0.0,411364.0,289651.33999999997,263563.4,-1.0,,,,,,,,,,,,,,,1641907275026.455
9,0.0,1138651.0,1137210.05,755638.0,0.0,3.5,10.0,8.0,-1.0,5.0,4.0,7959477.0,0.0,313284.0,369866.7899999999,252999.89999999997,-1.0,,,,,,,,,,,,,,,1641907275026.455
10,0.0,1312736.0,1284477.3499999999,1544707.0,0.0,5.8,1358.0,10.0,-1.0,7.0,6.0,10127219.0,0.0,620458.0,404399.32,398363.2,-1.0,,,,,,,,,,,,,,,1641907275026.455
11,0.0,1454196.0,1446508.65,2972748.0,0.0,6.7,1873.0,10.0,-1.0,9.0,0.0,12912359.0,0.0,0.0,550075.43,483191.3,-1.0,,,,,,,,,,,,,,,1641907275026.455
12,0.0,1450323.0,1405076.4,2567728.0,0.0,3.473684210526316,1568.0,19.0,-1.0,6.0,1.0,23103601.0,0.0,583132.0,420537.26,366787.99999999994,-1.0,,,,,,,,,,,,,,,1641907275026.455
13,0.0,1463730.0,1426595.4,7624994.0,0.0,5.674418604651163,1523.0,43.0,-1.0,12.0,5.0,49860254.0,0.0,758302.0,920927.3599999995,563757.8000000002,-1.0,,,,,,,,,,,,,,,1641907275026.455
14,0.0,1459469.0,1402477.0,4649491.0,0.0,6.666666666666667,1762.0,51.0,-1.0,9.0,4.0,61603189.0,0.0,773284.0,621398.0,306437.0,-1.0,,,,,,,,,,,,,,,1641907275026.455
15,0.0,1508570.0,1479573.9,6867385.0,0.0,7.277777777777778,1371.0,54.0,-1.0,10.0,5.0,71074348.0,0.0,392969.0,461244.61999999994,279741.60000000003,-1.0,,,,,,,,,,,,,,,1641907275026.455
16,0.0,1507780.0,1489196.0,7922109.0,0.0,7.339285714285714,61.0,56.0,-1.0,10.0,5.0,77365316.0,0.0,585662.0,466726.35000000027,322563.5,-1.0,,,,,,,,,,,,,,,1641907275026.455
17,0.0,1521320.0,1491341.7,8649120.0,0.0,6.241379310344827,256.0,58.0,-1.0,9.0,2.0,76319793.0,0.0,703475.0,471148.94,333967.60000000003,-1.0,,,,,,,,,,,,,,,1641907275026.455
18,0.0,1496977.0,1483264.55,6015920.0,0.0,4.566666666666666,1216.0,60.0,-1.0,8.0,4.0,73599308.0,0.0,774894.0,383446.87999999966,287522.0,-1.0,,,,,,,,,,,,,,,1641907275026.455
19,0.0,1535194.0,1498834.95,8630467.0,0.0,6.970588235294118,1628.0,68.0,-1.0,11.0,3.0,86028958.0,0.0,639287.0,977370.2199999994,446488.10000000056,-1.0,,,,,,,,,,,,,,,1641907275026.455
20,,,,,,,,,,,,,,,,,,626562817.0,0.0,64163896.0,3.0361125862984597,1514286.0500000012,1483866.58,1337874.8,467294.0600000146,325897.4400000004,153722.0,887986.7180000285,525007.9400000008,122383.19999999984,0.5,1641907275026.455
