,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840252.0,840252.0,0.0,0.0,2.0,667.0,1.0,-1.0,2.0,4.0,840252.0,0.0,668860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.616
1,0.0,862006.0,862006.0,0.0,0.0,4.0,696.0,1.0,-1.0,4.0,4.0,862006.0,0.0,668789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.616
2,0.0,1120105.0,1120105.0,91960.0,0.0,9.0,1890.0,1.0,-1.0,9.0,27.0,1120105.0,0.0,706481.0,91960.0,91960.0,-1.0,,,,,,,,,,,,,,,1641907530028.616
3,0.0,956665.0,956665.0,0.0,0.0,3.0,1900.0,1.0,-1.0,3.0,0.0,956665.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.616
4,0.0,879780.0,877331.95,0.0,0.0,1.5,412.0,2.0,-1.0,2.0,3.0,1710599.0,0.0,626386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.616
5,0.0,960113.0,953303.3,0.0,0.0,6.0,471.0,2.0,-1.0,6.0,2.0,1784032.0,0.0,685656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.616
6,0.0,963915.0,961595.0,0.0,0.0,1.5,557.0,2.0,-1.0,2.0,1.0,1881430.0,0.0,501033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.616
7,0.0,983145.0,974680.45,0.0,0.0,4.0,606.0,2.0,-1.0,5.0,1.0,1796999.0,0.0,688404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.616
8,0.0,909402.0,904880.7,0.0,0.0,3.5,671.0,2.0,-1.0,4.0,2.0,1728378.0,0.0,592872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.616
9,0.0,1164093.0,1145235.05,0.0,0.0,3.0,879.0,2.0,-1.0,3.0,1.0,1951027.0,0.0,184616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.616
