,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892572.0,892572.0,304768.0,0.0,20.0,246.0,1.0,-1.0,20.0,6.0,892572.0,0.0,313060.0,304768.0,304768.0,-1.0,,,,,,,,,,,,,,,1641905050028.648
1,0.0,876365.0,876365.0,0.0,0.0,2.0,705.0,1.0,-1.0,2.0,1.0,876365.0,0.0,668689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050028.648
2,0.0,1121578.0,1121578.0,0.0,0.0,2.0,717.0,1.0,-1.0,2.0,5.0,1121578.0,0.0,422751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050028.648
3,0.0,984257.0,984257.0,408587.0,413038.0,7.0,1390.0,1.0,-1.0,7.0,4.0,984257.0,0.0,640074.0,408587.0,408587.0,-1.0,,,,,,,,,,,,,,,1641905050028.648
4,0.0,870027.0,870027.0,171984.0,0.0,11.0,1600.0,1.0,-1.0,11.0,6.0,870027.0,0.0,609746.0,171984.0,171984.0,-1.0,,,,,,,,,,,,,,,1641905050028.648
5,0.0,955608.0,949846.1,0.0,0.0,41.5,272.0,2.0,-1.0,42.0,31.0,1795978.0,0.0,419303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050028.648
6,0.0,1051560.0,1041676.2,881565.0,0.0,24.5,579.0,2.0,-1.0,28.0,12.0,1905444.0,0.0,352784.0,626786.99,592622.9,-1.0,,,,,,,,,,,,,,,1641905050028.648
7,0.0,872469.0,869593.05,392329.0,182740.0,9.5,911.0,2.0,-1.0,10.0,7.0,1687419.0,0.0,676641.0,287310.87,270569.7,-1.0,,,,,,,,,,,,,,,1641905050028.648
8,0.0,1148360.0,1133339.5,1502141.0,0.0,35.0,1721.0,2.0,-1.0,42.0,12.0,1996310.0,0.0,434253.0,854019.01,835110.1,-1.0,,,,,,,,,,,,,,,1641905050028.648
9,0.0,1491091.0,1441957.5999999999,1456405.0,0.0,32.25,737.0,4.0,-1.0,35.0,21.0,4235067.0,0.0,547057.0,775075.5299999999,653913.3,-1.0,,,,,,,,,,,,,,,1641905050028.648
10,,,,,,,,,,,,,,,,,,240756657.0,10664.0,6484203.0,6.317928730512249,1151470.8750000023,746446.4499999984,327834.0,1562500.0,1562500.0,921198.5,675236.985000022,98392.29999999992,0.0,0.5,1641905050028.648
