,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802398.0,802398.0,0.0,0.0,3.0,58.0,1.0,-1.0,3.0,1.0,802398.0,0.0,474739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
1,0.0,999518.0,999518.0,307324.0,0.0,6.0,128.0,1.0,-1.0,6.0,4.0,999518.0,0.0,271493.0,307324.0,307324.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
2,0.0,858740.0,858740.0,0.0,0.0,3.0,173.0,1.0,-1.0,3.0,2.0,858740.0,0.0,423431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
3,0.0,991989.0,991989.0,0.0,0.0,2.0,208.0,1.0,-1.0,2.0,2.0,991989.0,0.0,617646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
4,0.0,847962.0,847962.0,0.0,0.0,3.0,477.0,1.0,-1.0,3.0,1.0,847962.0,0.0,229162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
5,0.0,815934.0,815934.0,0.0,0.0,4.0,555.0,1.0,-1.0,4.0,2.0,815934.0,0.0,398394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
6,0.0,1169217.0,1169217.0,343489.0,0.0,4.0,586.0,1.0,-1.0,4.0,2.0,1169217.0,0.0,328365.0,343489.0,343489.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
7,0.0,919246.0,919246.0,454946.0,0.0,5.0,805.0,1.0,-1.0,5.0,3.0,919246.0,0.0,539201.0,454946.0,454946.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
8,0.0,831081.0,831081.0,0.0,0.0,2.0,899.0,1.0,-1.0,2.0,2.0,831081.0,0.0,187778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
9,0.0,1057086.0,1057086.0,0.0,0.0,4.0,1192.0,1.0,-1.0,4.0,3.0,1057086.0,0.0,434299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
10,0.0,830943.0,830943.0,0.0,0.0,16.0,1227.0,1.0,-1.0,16.0,24.0,830943.0,0.0,520040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
11,0.0,851523.0,851523.0,0.0,0.0,2.0,1277.0,1.0,-1.0,2.0,1.0,851523.0,0.0,177168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
12,0.0,862841.0,862841.0,191694.0,144578.0,3.0,1331.0,1.0,-1.0,3.0,3.0,862841.0,0.0,368525.0,191694.0,191694.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
13,0.0,1133071.0,1133071.0,0.0,0.0,3.0,1337.0,1.0,-1.0,3.0,2.0,1133071.0,0.0,407447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
14,0.0,1027015.0,1027015.0,362324.0,0.0,2.0,1627.0,1.0,-1.0,2.0,2.0,1027015.0,0.0,401797.0,362324.0,362324.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
15,0.0,784919.0,784919.0,0.0,0.0,2.0,1652.0,1.0,-1.0,2.0,0.0,784919.0,0.0,123998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
16,0.0,844064.0,844064.0,37324.0,106229.0,4.0,1725.0,1.0,-1.0,4.0,2.0,844064.0,0.0,631844.0,37324.0,37324.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
17,0.0,844096.0,844096.0,312741.0,99586.0,2.0,1840.0,1.0,-1.0,2.0,1.0,844096.0,0.0,207012.0,312741.0,312741.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
18,0.0,819281.0,819281.0,0.0,0.0,3.0,1862.0,1.0,-1.0,3.0,2.0,819281.0,0.0,332622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.74
