,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1194915.0,1194915.0,727092.0,251799.0,35.0,699.0,1.0,-1.0,35.0,18.0,1194915.0,0.0,652709.0,727092.0,727092.0,-1.0,,,,,,,,,,,,,,,1641904967028.27
1,0.0,1243803.0,1243803.0,975313.0,355290.0,37.0,861.0,1.0,-1.0,37.0,23.0,1243803.0,0.0,709885.0,975313.0,975313.0,-1.0,,,,,,,,,,,,,,,1641904967028.27
2,0.0,879392.0,879392.0,0.0,0.0,11.0,916.0,1.0,-1.0,11.0,5.0,879392.0,0.0,539744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.27
3,0.0,799274.0,799274.0,0.0,0.0,15.0,1466.0,1.0,-1.0,15.0,9.0,799274.0,0.0,626772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.27
4,408.0,856511.0,856511.0,0.0,0.0,8.0,1845.0,1.0,1845.0,8.0,8.0,856511.0,1105.0,295148.0,0.0,0.0,1845.0,,,,,,,,,,,,,,,1641904967028.27
5,0.0,1306229.0,1283476.05,1493599.0,0.0,24.5,529.0,2.0,-1.0,32.0,14.0,2157399.0,0.0,400059.0,1111213.97,1044280.7000000001,-1.0,,,,,,,,,,,,,,,1641904967028.27
6,0.0,1111096.0,1101583.3,73515.0,0.0,19.0,720.0,2.0,-1.0,21.0,25.0,2031938.0,0.0,741638.0,53327.83,50284.3,-1.0,,,,,,,,,,,,,,,1641904967028.27
7,0.0,1011581.0,1007885.1,0.0,0.0,7.0,1433.0,2.0,-1.0,8.0,11.0,1949244.0,0.0,490627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.27
8,25491.0,1534773.0,1526311.8,6137649.0,63428.0,54.0,1831.0,5.0,1833.0,76.0,23.0,6718421.0,577508.0,499210.0,1527114.36,1514121.6,1835.0,,,,,,,,,,,,,,,1641904967028.27
9,,,,,,,,,,,,,,,,,,241635418.0,757428.0,10543578.0,6.458154506437769,1491862.9000000001,737919.7399999994,310251.10000000003,1562500.0,1562500.0,844615.5000000001,1491862.9000000001,0.0,0.0,0.5,1641904967028.27
