,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842802.0,842802.0,0.0,0.0,2.0,97.0,1.0,-1.0,2.0,1.0,842802.0,0.0,641299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801015.571
1,0.0,903191.0,903191.0,0.0,0.0,4.0,583.0,1.0,-1.0,4.0,5.0,903191.0,0.0,695117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801015.571
2,0.0,815777.0,815777.0,0.0,0.0,3.0,688.0,1.0,-1.0,3.0,3.0,815777.0,0.0,722072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801015.571
3,0.0,843110.0,843110.0,0.0,0.0,1.0,718.0,1.0,-1.0,1.0,1.0,843110.0,0.0,763136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801015.571
4,0.0,1041401.0,1032671.6,0.0,0.0,2.0,72.0,2.0,-1.0,2.0,2.0,1908214.0,0.0,576211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801015.571
5,0.0,841406.0,838585.65,0.0,0.0,2.0,195.0,2.0,-1.0,3.0,4.0,1626405.0,0.0,298010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801015.571
6,0.0,1018945.0,1012470.55,0.0,0.0,2.0,338.0,2.0,-1.0,2.0,2.0,1908401.0,0.0,707102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801015.571
7,0.0,1089849.0,1074528.75,0.0,0.0,5.0,1882.0,2.0,-1.0,5.0,5.0,1873293.0,0.0,443473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801015.571
8,0.0,1107584.0,1087497.7,10167.0,0.0,2.0,66.0,3.0,-1.0,2.0,2.0,2845560.0,0.0,376516.0,5776.139999999999,5516.4,-1.0,,,,,,,,,,,,,,,1641906801015.571
9,0.0,1031953.0,1019234.5,0.0,0.0,2.6666666666666665,132.0,3.0,-1.0,3.0,2.0,2748094.0,0.0,600445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801015.571
