,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032077.0,1032077.0,39742.0,6469.0,17.0,76.0,1.0,-1.0,17.0,11.0,1032077.0,0.0,708537.0,39742.0,39742.0,-1.0,,,,,,,,,,,,,,,1641905190027.14
1,0.0,1004878.0,1004878.0,0.0,0.0,12.0,497.0,1.0,-1.0,12.0,4.0,1004878.0,0.0,380102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.14
2,0.0,792714.0,792714.0,0.0,0.0,1.0,575.0,1.0,-1.0,1.0,5.0,792714.0,0.0,125694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.14
3,0.0,805509.0,805509.0,0.0,0.0,4.0,585.0,1.0,-1.0,4.0,1.0,805509.0,0.0,220520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.14
4,0.0,922438.0,922438.0,0.0,0.0,30.0,591.0,1.0,-1.0,30.0,6.0,922438.0,0.0,168161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.14
5,0.0,1405111.0,1405111.0,1376470.0,384931.0,66.0,1133.0,1.0,-1.0,66.0,35.0,1405111.0,0.0,704280.0,1376470.0,1376470.0,-1.0,,,,,,,,,,,,,,,1641905190027.14
6,0.0,790614.0,790614.0,0.0,0.0,8.0,1518.0,1.0,-1.0,8.0,7.0,790614.0,0.0,592438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.14
7,0.0,1187674.0,1187674.0,0.0,0.0,33.0,1573.0,1.0,-1.0,33.0,12.0,1187674.0,0.0,445310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.14
8,0.0,880544.0,880544.0,0.0,0.0,10.0,1647.0,1.0,-1.0,10.0,10.0,880544.0,0.0,747253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.14
9,0.0,1092727.0,1092727.0,39594.0,6445.0,3.0,1708.0,1.0,-1.0,3.0,4.0,1092727.0,0.0,700185.0,39594.0,39594.0,-1.0,,,,,,,,,,,,,,,1641905190027.14
10,0.0,1171331.0,1170290.65,992713.0,0.0,24.5,27.0,2.0,-1.0,35.0,6.0,2321855.0,0.0,570451.0,846586.45,782258.5,-1.0,,,,,,,,,,,,,,,1641905190027.14
11,0.0,1183568.0,1180303.5,1728828.0,123834.0,41.5,388.0,2.0,-1.0,47.0,9.0,2301846.0,0.0,404748.0,895600.54,889872.4,-1.0,,,,,,,,,,,,,,,1641905190027.14
12,0.0,1189882.0,1189639.5,1672064.0,88320.0,23.0,943.0,2.0,-1.0,31.0,8.0,2374914.0,0.0,495022.0,968683.8200000001,944319.2,-1.0,,,,,,,,,,,,,,,1641905190027.14
13,0.0,1240855.0,1231448.55,1460864.0,85254.0,28.5,1684.0,2.0,-1.0,37.0,7.0,2293581.0,0.0,607852.0,804444.54,790850.4,-1.0,,,,,,,,,,,,,,,1641905190027.14
14,,,,,,,,,,,,,,,,,,186064174.0,872.0,8714537.0,4.499224004138645,1193348.1640000108,749592.2000000002,253410.19999999998,1562500.0,1535242.5200000012,410993.8,901347.4720000159,12384.560000000252,0.0,0.5,1641905190027.14
