,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039963.0,1039963.0,0.0,0.0,7.0,239.0,1.0,-1.0,7.0,3.0,1039963.0,0.0,202856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.132
1,31.0,1081355.0,1081355.0,0.0,0.0,39.0,255.0,1.0,255.0,39.0,18.0,1081355.0,210.0,730584.0,0.0,0.0,255.0,,,,,,,,,,,,,,,1641905110029.132
2,0.0,814725.0,814725.0,0.0,0.0,2.0,597.0,1.0,-1.0,2.0,0.0,814725.0,0.0,123321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.132
3,0.0,1025933.0,1025933.0,502010.0,76342.0,32.0,797.0,1.0,-1.0,32.0,12.0,1025933.0,0.0,391553.0,502010.0,502010.0,-1.0,,,,,,,,,,,,,,,1641905110029.132
4,0.0,992971.0,992971.0,399852.0,60807.0,27.0,842.0,1.0,-1.0,27.0,11.0,992971.0,0.0,240185.0,399852.0,399852.0,-1.0,,,,,,,,,,,,,,,1641905110029.132
5,0.0,1187327.0,1187327.0,930418.0,135388.0,11.0,1158.0,1.0,-1.0,11.0,12.0,1187327.0,0.0,713909.0,930418.0,930418.0,-1.0,,,,,,,,,,,,,,,1641905110029.132
6,0.0,899872.0,899872.0,0.0,0.0,13.0,1162.0,1.0,-1.0,13.0,9.0,899872.0,0.0,379583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.132
7,0.0,817600.0,817600.0,0.0,0.0,13.0,1257.0,1.0,-1.0,13.0,4.0,817600.0,0.0,202104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.132
8,0.0,1246898.0,1246898.0,1037539.0,150056.0,10.0,1678.0,1.0,-1.0,10.0,3.0,1246898.0,0.0,235311.0,1037539.0,1037539.0,-1.0,,,,,,,,,,,,,,,1641905110029.132
9,0.0,1209940.0,1209940.0,727630.0,110653.0,35.0,1841.0,1.0,-1.0,35.0,15.0,1209940.0,0.0,432792.0,727630.0,727630.0,-1.0,,,,,,,,,,,,,,,1641905110029.132
10,0.0,1221628.0,1203035.25,0.0,0.0,4.5,876.0,2.0,-1.0,5.0,6.0,2071401.0,0.0,504436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.132
11,0.0,1393592.0,1366361.4,1781064.0,34961.0,27.0,898.0,2.0,-1.0,33.0,7.0,2242572.0,0.0,413086.0,1346503.46,1262753.6,-1.0,,,,,,,,,,,,,,,1641905110029.132
12,0.0,1416940.0,1392986.1,1950211.0,205120.0,36.5,1111.0,2.0,-1.0,38.0,14.0,2354802.0,0.0,550276.0,1337590.35,1271011.5,-1.0,,,,,,,,,,,,,,,1641905110029.132
13,,,,,,,,,,,,,,,,,,206271586.0,1080.0,9475773.0,5.579031399680681,1264794.6680000438,733646.5200000003,294571.60000000003,1562500.0,1562500.0,562237.4000000001,1075047.7780000917,44827.14000000056,0.0,0.5,1641905110029.132
