,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988507.0,988507.0,0.0,0.0,9.0,153.0,1.0,-1.0,9.0,14.0,988507.0,0.0,694172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
1,0.0,844846.0,844846.0,0.0,0.0,12.0,191.0,1.0,-1.0,12.0,13.0,844846.0,0.0,720918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
2,0.0,861031.0,861031.0,0.0,0.0,14.0,247.0,1.0,-1.0,14.0,19.0,861031.0,0.0,366501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
3,0.0,803710.0,803710.0,0.0,0.0,6.0,457.0,1.0,-1.0,6.0,6.0,803710.0,0.0,343759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
4,0.0,902681.0,902681.0,0.0,0.0,3.0,487.0,1.0,-1.0,3.0,2.0,902681.0,0.0,433821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
5,0.0,900753.0,900753.0,43582.0,0.0,15.0,541.0,1.0,-1.0,15.0,11.0,900753.0,0.0,768188.0,43582.0,43582.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
6,0.0,927673.0,927673.0,0.0,0.0,2.0,1225.0,1.0,-1.0,2.0,2.0,927673.0,0.0,775123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
7,0.0,856186.0,856186.0,0.0,0.0,1.0,1227.0,1.0,-1.0,1.0,1.0,856186.0,0.0,476655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
8,0.0,781515.0,781515.0,0.0,0.0,12.0,1470.0,1.0,-1.0,12.0,11.0,781515.0,0.0,661936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
9,0.0,937218.0,937218.0,0.0,0.0,10.0,1474.0,1.0,-1.0,10.0,12.0,937218.0,0.0,672623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
10,0.0,1023902.0,1023902.0,0.0,0.0,3.0,1594.0,1.0,-1.0,3.0,2.0,1023902.0,0.0,471716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
11,0.0,911253.0,911253.0,0.0,0.0,2.0,1627.0,1.0,-1.0,2.0,2.0,911253.0,0.0,607776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
12,0.0,795873.0,795873.0,0.0,0.0,3.0,1644.0,1.0,-1.0,3.0,3.0,795873.0,0.0,340202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
13,0.0,865899.0,865899.0,0.0,0.0,2.0,1682.0,1.0,-1.0,2.0,6.0,865899.0,0.0,29002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
14,0.0,930360.0,924464.15,0.0,0.0,9.0,199.0,2.0,-1.0,9.0,9.0,1742803.0,0.0,366038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
15,0.0,836793.0,835114.35,0.0,0.0,7.0,225.0,2.0,-1.0,8.0,10.0,1640013.0,0.0,421044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
16,0.0,892731.0,889496.8,0.0,0.0,3.5,240.0,2.0,-1.0,5.0,5.0,1720778.0,0.0,688576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
17,0.0,833281.0,832829.65,0.0,0.0,24.0,354.0,2.0,-1.0,29.0,10.0,1657535.0,0.0,253559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
18,0.0,972983.0,966935.4,0.0,0.0,2.0,820.0,2.0,-1.0,2.0,3.0,1825014.0,0.0,127744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
19,0.0,988253.0,980266.25,0.0,0.0,12.0,1813.0,2.0,-1.0,12.0,15.0,1816771.0,0.0,248943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
20,0.0,1178151.0,1156315.3,0.0,0.0,9.333333333333334,251.0,3.0,-1.0,16.0,4.0,3051003.0,0.0,478611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
21,0.0,1311472.0,1297120.4,0.0,0.0,2.0,1290.0,3.0,-1.0,2.0,2.0,3605133.0,0.0,214676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
22,0.0,1055069.0,1046736.6,0.0,0.0,4.0,1729.0,3.0,-1.0,4.0,9.0,2969683.0,0.0,301378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
23,0.0,1002194.0,992080.3,0.0,0.0,8.0,1857.0,3.0,-1.0,9.0,8.0,2744322.0,0.0,242512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
24,0.0,971596.0,968017.75,0.0,0.0,7.75,14.0,4.0,-1.0,10.0,8.0,3555303.0,0.0,735789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
25,0.0,1048971.0,1040896.95,0.0,0.0,11.25,193.0,4.0,-1.0,13.0,8.0,3792038.0,0.0,760254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
26,0.0,1439215.0,1425616.4,149199.0,0.0,13.8,145.0,5.0,-1.0,21.0,28.0,6148117.0,0.0,724021.0,125249.64,85610.40000000001,-1.0,,,,,,,,,,,,,,,1641905887024.869
27,0.0,1232032.0,1219994.0,0.0,0.0,11.8,210.0,5.0,-1.0,12.0,10.0,5132687.0,0.0,751451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
28,0.0,1380805.0,1371951.4,1016576.0,0.0,11.571428571428571,337.0,7.0,-1.0,14.0,6.0,8390204.0,0.0,242450.0,595205.8999999999,406484.0000000001,-1.0,,,,,,,,,,,,,,,1641905887024.869
29,0.0,1492582.0,1486914.25,1064666.0,0.0,5.5,282.0,10.0,-1.0,6.0,4.0,13873134.0,0.0,733210.0,412271.43,405975.3,-1.0,,,,,,,,,,,,,,,1641905887024.869
30,0.0,1485289.0,1482476.05,3175276.0,0.0,7.3,1657.0,10.0,-1.0,10.0,4.0,12647436.0,0.0,341323.0,1078221.6500000001,741168.4999999999,-1.0,,,,,,,,,,,,,,,1641905887024.869
31,0.0,1536407.0,1536132.0,7390323.0,0.0,69.41666666666667,881.0,12.0,-1.0,117.0,6.0,17442355.0,0.0,438393.0,1414569.2200000002,1232824.8,-1.0,,,,,,,,,,,,,,,1641905887024.869
32,0.0,1543466.0,1541658.7,6862514.0,0.0,62.916666666666664,1069.0,12.0,-1.0,107.0,7.0,17632497.0,0.0,764961.0,1466576.07,1387328.2000000002,-1.0,,,,,,,,,,,,,,,1641905887024.869
33,0.0,1562500.0,1536095.8,6962827.0,0.0,66.84615384615384,759.0,13.0,-1.0,126.0,6.0,18603649.0,0.0,603007.0,1159859.88,1061092.0000000002,-1.0,,,,,,,,,,,,,,,1641905887024.869
34,0.0,1555321.0,1551451.6,7294598.0,0.0,63.23076923076923,826.0,13.0,-1.0,108.0,5.0,18165018.0,0.0,526757.0,1304221.0799999998,1104486.8,-1.0,,,,,,,,,,,,,,,1641905887024.869
35,0.0,1544344.0,1538999.8,6389821.0,0.0,55.76923076923077,1256.0,13.0,-1.0,96.0,5.0,18455277.0,0.0,614718.0,989300.2799999999,914874.6000000001,-1.0,,,,,,,,,,,,,,,1641905887024.869
36,0.0,1540072.0,1535664.1,7563192.0,86.0,51.4,1512.0,15.0,-1.0,96.0,8.0,21392225.0,0.0,760670.0,1387972.5999999996,990186.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
37,0.0,1562500.0,1562500.0,8641063.0,0.0,78.8125,622.0,16.0,-1.0,124.0,13.0,22640165.0,0.0,512942.0,1265119.35,1032245.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
38,0.0,1562500.0,1544127.2,7989670.0,0.0,55.411764705882355,35.0,17.0,-1.0,123.0,10.0,23627485.0,0.0,434376.0,1421864.68,1029547.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
39,0.0,1560964.0,1534834.6,10312739.0,0.0,40.130434782608695,1546.0,23.0,-1.0,99.0,7.0,31595191.0,0.0,745415.0,1467192.6,1155874.4000000001,-1.0,,,,,,,,,,,,,,,1641905887024.869
40,0.0,1562500.0,1544371.0,18797685.0,0.0,57.970588235294116,155.0,34.0,-1.0,116.0,10.0,46642387.0,0.0,708880.0,1458512.59,1286525.0,-1.0,,,,,,,,,,,,,,,1641905887024.869
41,0.0,1562500.0,1544150.5,26601779.0,0.0,94.525,1358.0,40.0,-1.0,152.0,54.0,57657186.0,0.0,399068.0,1469226.02,1396413.9000000001,-1.0,,,,,,,,,,,,,,,1641905887024.869
42,0.0,1555343.0,1531240.9,40831246.0,0.0,98.01492537313433,1402.0,67.0,-1.0,183.0,16.0,94303832.0,0.0,678804.0,1502819.76,1345652.6,-1.0,,,,,,,,,,,,,,,1641905887024.869
43,,,,,,,,,,,,,,,,,,652060199.0,0.0,161123791.0,16.321504237288135,1562500.0,1543464.26,1454113.0999999999,1562500.0,1562500.0,934884.7999999997,1495349.6310000008,1387423.6099999999,237762.59999999992,0.5,1641905887024.869
