,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915072.0,915072.0,0.0,0.0,7.0,11.0,1.0,-1.0,7.0,11.0,915072.0,0.0,593282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
1,0.0,938633.0,938633.0,0.0,0.0,6.0,157.0,1.0,-1.0,6.0,6.0,938633.0,0.0,691569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
2,0.0,1295815.0,1295815.0,546312.0,110999.0,4.0,178.0,1.0,-1.0,4.0,2.0,1295815.0,0.0,644218.0,546312.0,546312.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
3,0.0,946343.0,946343.0,68805.0,74539.0,6.0,220.0,1.0,-1.0,6.0,5.0,946343.0,0.0,688704.0,68805.0,68805.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
4,0.0,911363.0,911363.0,0.0,0.0,6.0,256.0,1.0,-1.0,6.0,6.0,911363.0,0.0,711918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
5,0.0,796340.0,796340.0,0.0,0.0,9.0,303.0,1.0,-1.0,9.0,8.0,796340.0,0.0,514352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
6,0.0,924137.0,924137.0,0.0,0.0,4.0,314.0,1.0,-1.0,4.0,2.0,924137.0,0.0,326818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
7,0.0,823581.0,823581.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,2.0,823581.0,0.0,281809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
8,0.0,961169.0,961169.0,6074.0,0.0,7.0,385.0,1.0,-1.0,7.0,7.0,961169.0,0.0,638600.0,6074.0,6074.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
9,0.0,1227546.0,1227546.0,275744.0,80554.0,4.0,438.0,1.0,-1.0,4.0,5.0,1227546.0,0.0,633484.0,275744.0,275744.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
10,0.0,884163.0,884163.0,0.0,0.0,6.0,556.0,1.0,-1.0,6.0,5.0,884163.0,0.0,623507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
11,0.0,934288.0,934288.0,0.0,0.0,4.0,686.0,1.0,-1.0,4.0,2.0,934288.0,0.0,442132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
12,0.0,806200.0,806200.0,0.0,0.0,4.0,736.0,1.0,-1.0,4.0,4.0,806200.0,0.0,335514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
13,0.0,814158.0,814158.0,0.0,0.0,7.0,741.0,1.0,-1.0,7.0,8.0,814158.0,0.0,328441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
14,0.0,877160.0,877160.0,0.0,0.0,9.0,755.0,1.0,-1.0,9.0,8.0,877160.0,0.0,691649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
15,0.0,922434.0,922434.0,0.0,0.0,3.0,844.0,1.0,-1.0,3.0,4.0,922434.0,0.0,752727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
16,0.0,815597.0,815597.0,0.0,0.0,7.0,912.0,1.0,-1.0,7.0,7.0,815597.0,0.0,626872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
17,0.0,839270.0,839270.0,0.0,0.0,4.0,977.0,1.0,-1.0,4.0,6.0,839270.0,0.0,712349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
18,0.0,867872.0,867872.0,0.0,0.0,9.0,1033.0,1.0,-1.0,9.0,8.0,867872.0,0.0,645746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
19,0.0,787524.0,787524.0,0.0,0.0,10.0,1094.0,1.0,-1.0,10.0,9.0,787524.0,0.0,558195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
20,0.0,807016.0,807016.0,0.0,0.0,7.0,1148.0,1.0,-1.0,7.0,5.0,807016.0,0.0,737142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
21,0.0,807323.0,807323.0,0.0,0.0,5.0,1172.0,1.0,-1.0,5.0,5.0,807323.0,0.0,390938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
22,0.0,789621.0,789621.0,0.0,0.0,8.0,1263.0,1.0,-1.0,8.0,6.0,789621.0,0.0,533374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
23,0.0,853480.0,853480.0,0.0,0.0,2.0,1370.0,1.0,-1.0,2.0,3.0,853480.0,0.0,453425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
24,0.0,848584.0,848584.0,0.0,0.0,4.0,1427.0,1.0,-1.0,4.0,5.0,848584.0,0.0,623176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
25,0.0,829640.0,829640.0,0.0,0.0,7.0,1435.0,1.0,-1.0,7.0,4.0,829640.0,0.0,482521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
26,0.0,820503.0,820503.0,0.0,0.0,7.0,1452.0,1.0,-1.0,7.0,7.0,820503.0,0.0,705869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
27,0.0,844301.0,844301.0,0.0,0.0,8.0,1611.0,1.0,-1.0,8.0,9.0,844301.0,0.0,683393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
28,0.0,938119.0,938119.0,0.0,0.0,11.0,1720.0,1.0,-1.0,11.0,7.0,938119.0,0.0,557499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
29,0.0,1268419.0,1265061.1,298471.0,77896.0,6.5,24.0,2.0,-1.0,7.0,4.0,2469680.0,0.0,691137.0,200962.35,191461.5,-1.0,,,,,,,,,,,,,,,1641905635029.52
30,0.0,891062.0,888463.45,0.0,0.0,4.0,154.0,2.0,-1.0,4.0,5.0,1730153.0,0.0,755521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
31,0.0,1111651.0,1107308.8,0.0,0.0,10.0,163.0,2.0,-1.0,11.0,13.0,2136458.0,0.0,669690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
32,0.0,822038.0,820045.05,0.0,0.0,2.5,262.0,2.0,-1.0,3.0,2.0,1604217.0,0.0,568537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
33,0.0,961173.0,958342.5,166853.0,168289.0,4.5,310.0,2.0,-1.0,5.0,6.0,1865736.0,0.0,570481.0,159770.95,145748.5,-1.0,,,,,,,,,,,,,,,1641905635029.52
34,0.0,848899.0,848590.45,0.0,0.0,5.0,324.0,2.0,-1.0,5.0,4.0,1691627.0,0.0,252320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
35,0.0,1003183.0,997914.45,103417.0,0.0,10.5,335.0,2.0,-1.0,11.0,8.0,1900995.0,0.0,396992.0,53735.63,53363.3,-1.0,,,,,,,,,,,,,,,1641905635029.52
36,0.0,1057591.0,1052511.25,0.0,0.0,5.0,392.0,2.0,-1.0,5.0,7.0,2013587.0,0.0,497322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
37,0.0,1059053.0,1052021.9,270923.0,0.0,5.0,468.0,2.0,-1.0,6.0,7.0,1977484.0,0.0,473875.0,140771.63,139796.3,-1.0,,,,,,,,,,,,,,,1641905635029.52
38,0.0,1035571.0,1024067.9,0.0,0.0,4.0,513.0,2.0,-1.0,5.0,3.0,1841080.0,0.0,560563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
39,0.0,1231084.0,1229445.2,625884.0,123263.0,11.0,563.0,2.0,-1.0,11.0,8.0,2429392.0,0.0,638576.0,378732.33999999997,366648.4,-1.0,,,,,,,,,,,,,,,1641905635029.52
40,0.0,1230536.0,1226583.9,0.0,0.0,6.0,576.0,2.0,-1.0,7.0,6.0,2382030.0,0.0,678375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
41,0.0,799207.0,798500.6,0.0,0.0,8.5,601.0,2.0,-1.0,10.0,4.0,1584286.0,0.0,541627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
42,0.0,789881.0,789566.65,0.0,0.0,6.5,609.0,2.0,-1.0,7.0,9.0,1573475.0,0.0,455587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
43,0.0,876345.0,874109.2,0.0,0.0,6.5,697.0,2.0,-1.0,7.0,4.0,1707974.0,0.0,660548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
44,0.0,941622.0,940469.55,0.0,0.0,3.5,703.0,2.0,-1.0,4.0,2.0,1860195.0,0.0,580670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
45,0.0,851195.0,850241.55,0.0,0.0,6.0,747.0,2.0,-1.0,6.0,6.0,1683321.0,0.0,475229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
46,0.0,899724.0,894170.55,0.0,0.0,7.0,852.0,2.0,-1.0,8.0,8.0,1688379.0,0.0,611253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
47,0.0,1177038.0,1162460.0,55000.0,59583.0,7.0,862.0,2.0,-1.0,9.0,10.0,2062516.0,0.0,715978.0,54450.0,49500.0,-1.0,,,,,,,,,,,,,,,1641905635029.52
