,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831107.0,831107.0,490504.0,197440.0,36.0,259.0,1.0,-1.0,36.0,19.0,831107.0,0.0,500169.0,490504.0,490504.0,-1.0,,,,,,,,,,,,,,,1641904356029.287
1,0.0,817667.0,817667.0,439640.0,176966.0,33.0,701.0,1.0,-1.0,33.0,18.0,817667.0,0.0,467675.0,439640.0,439640.0,-1.0,,,,,,,,,,,,,,,1641904356029.287
2,0.0,879158.0,879158.0,0.0,0.0,3.0,815.0,1.0,-1.0,3.0,2.0,879158.0,0.0,630171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.287
3,0.0,1157313.0,1157313.0,796935.0,263300.0,29.0,1030.0,1.0,-1.0,29.0,13.0,1157313.0,0.0,644572.0,796935.0,796935.0,-1.0,,,,,,,,,,,,,,,1641904356029.287
4,0.0,954185.0,954185.0,0.0,0.0,12.0,1175.0,1.0,-1.0,12.0,10.0,954185.0,0.0,477651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.287
5,0.0,793824.0,793824.0,0.0,0.0,12.0,1188.0,1.0,-1.0,12.0,14.0,793824.0,0.0,559000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.287
6,0.0,880220.0,880220.0,32826.0,13213.0,11.0,1754.0,1.0,-1.0,11.0,10.0,880220.0,0.0,496192.0,32826.0,32826.0,-1.0,,,,,,,,,,,,,,,1641904356029.287
7,0.0,788607.0,788607.0,317963.0,59044.0,24.0,1866.0,1.0,-1.0,24.0,10.0,788607.0,0.0,321928.0,317963.0,317963.0,-1.0,,,,,,,,,,,,,,,1641904356029.287
8,0.0,979419.0,972454.3,0.0,0.0,2.5,817.0,2.0,-1.0,3.0,1.0,1819544.0,0.0,462958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.287
9,0.0,1278858.0,1265925.25,0.0,0.0,14.5,1053.0,2.0,-1.0,16.0,9.0,2299061.0,0.0,568103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.287
10,0.0,1264974.0,1256424.4,1905399.0,113449.0,51.0,1510.0,2.0,-1.0,61.0,17.0,2358956.0,0.0,693135.0,1189168.1099999999,1145735.1,-1.0,,,,,,,,,,,,,,,1641904356029.287
11,0.0,926370.0,921845.3,0.0,0.0,28.5,1784.0,2.0,-1.0,33.0,30.0,1762246.0,0.0,420858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.287
12,0.0,1292344.0,1280854.1,149543.0,0.0,6.0,1493.0,3.0,-1.0,6.0,7.0,3330126.0,0.0,575823.0,105349.9,93883.0,-1.0,,,,,,,,,,,,,,,1641904356029.287
13,0.0,1205586.0,1194383.2,1408918.0,0.0,3.6666666666666665,1775.0,3.0,-1.0,5.0,1.0,3301573.0,0.0,399245.0,689490.34,671475.4,-1.0,,,,,,,,,,,,,,,1641904356029.287
14,0.0,1521153.0,1518459.3,10715087.0,0.0,64.4,1040.0,10.0,-1.0,85.0,40.0,13289902.0,0.0,742098.0,1520614.26,1515765.6,-1.0,,,,,,,,,,,,,,,1641904356029.287
15,,,,,,,,,,,,,,,,,,246009000.0,0.0,18620722.0,6.014278159703861,1512668.7700000003,980686.4999999988,328472.0,1562500.0,1539658.8999999976,537115.0,1512668.7700000003,268477.4999999953,0.0,0.5,1641904356029.287
