,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838286.0,838286.0,0.0,0.0,37.0,740.0,1.0,-1.0,37.0,25.0,838286.0,0.0,431911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.56
1,0.0,864633.0,864633.0,0.0,0.0,16.0,1019.0,1.0,-1.0,16.0,11.0,864633.0,0.0,502069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.56
2,0.0,857001.0,857001.0,0.0,0.0,10.0,1708.0,1.0,-1.0,10.0,12.0,857001.0,0.0,327210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.56
3,0.0,836752.0,836752.0,0.0,0.0,17.0,1711.0,1.0,-1.0,17.0,32.0,836752.0,0.0,459949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.56
4,0.0,1227297.0,1227297.0,0.0,0.0,38.0,1728.0,1.0,-1.0,38.0,23.0,1227297.0,0.0,713028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.56
5,0.0,943756.0,942850.7,1275649.0,0.0,27.5,511.0,2.0,-1.0,33.0,7.0,1869406.0,0.0,211516.0,651143.19,648696.9,-1.0,,,,,,,,,,,,,,,1641906551028.56
6,0.0,1296722.0,1279257.05,1308847.0,0.0,27.5,669.0,2.0,-1.0,34.0,6.0,2244145.0,0.0,335603.0,817136.3300000001,787250.3,-1.0,,,,,,,,,,,,,,,1641906551028.56
7,0.0,968506.0,968485.4,0.0,0.0,10.0,720.0,2.0,-1.0,11.0,7.0,1936600.0,0.0,368782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.56
8,0.0,1141271.0,1123896.15,1122794.0,0.0,30.0,1481.0,2.0,-1.0,34.0,13.0,1935045.0,0.0,451580.0,627417.64,615291.4,-1.0,,,,,,,,,,,,,,,1641906551028.56
9,0.0,1075124.0,1057644.5,237190.0,0.0,26.333333333333332,1701.0,3.0,-1.0,37.0,8.0,2839768.0,0.0,301173.0,124622.14,116019.4,-1.0,,,,,,,,,,,,,,,1641906551028.56
10,61649.0,1505674.0,1498205.75,5661301.0,0.0,64.83333333333333,1307.0,6.0,1309.0,87.0,32.0,7332059.0,607329.0,735956.0,1475768.05,1475471.5,1312.0,,,,,,,,,,,,,,,1641906551028.56
11,,,,,,,,,,,,,,,,,,144994572.0,742117.0,10225581.0,3.9269823160296635,1472817.816000001,847269.2000000003,217664.4,1562500.0,1218475.7600000002,317585.4,1399634.4320000275,17532.28000000057,0.0,0.5,1641906551028.56
