,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834617.0,834617.0,0.0,0.0,21.0,490.0,1.0,-1.0,21.0,15.0,834617.0,0.0,625673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.124
1,0.0,901642.0,901642.0,0.0,0.0,1.0,513.0,1.0,-1.0,1.0,2.0,901642.0,0.0,756791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.124
2,0.0,993444.0,993444.0,0.0,0.0,1.0,517.0,1.0,-1.0,1.0,1.0,993444.0,0.0,368603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.124
3,0.0,1108948.0,1108948.0,0.0,0.0,1.0,519.0,1.0,-1.0,1.0,0.0,1108948.0,0.0,152291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.124
4,0.0,1354748.0,1354748.0,1140885.0,157852.0,32.0,543.0,1.0,-1.0,32.0,31.0,1354748.0,0.0,310402.0,1140885.0,1140885.0,-1.0,,,,,,,,,,,,,,,1641906862021.124
5,0.0,816733.0,816733.0,0.0,0.0,48.0,546.0,1.0,-1.0,48.0,23.0,816733.0,0.0,593629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.124
6,0.0,1283747.0,1283747.0,839917.0,125222.0,35.0,557.0,1.0,-1.0,35.0,35.0,1283747.0,0.0,763032.0,839917.0,839917.0,-1.0,,,,,,,,,,,,,,,1641906862021.124
7,0.0,909501.0,909501.0,137506.0,119809.0,46.0,580.0,1.0,-1.0,46.0,75.0,909501.0,0.0,776081.0,137506.0,137506.0,-1.0,,,,,,,,,,,,,,,1641906862021.124
8,0.0,980655.0,980655.0,14204.0,0.0,107.0,582.0,1.0,-1.0,107.0,96.0,980655.0,0.0,761259.0,14204.0,14204.0,-1.0,,,,,,,,,,,,,,,1641906862021.124
9,0.0,977416.0,977416.0,649676.0,91963.0,7.0,797.0,1.0,-1.0,7.0,0.0,977416.0,0.0,137557.0,649676.0,649676.0,-1.0,,,,,,,,,,,,,,,1641906862021.124
10,0.0,880830.0,880830.0,2915.0,0.0,21.0,1302.0,1.0,-1.0,21.0,4.0,880830.0,0.0,119605.0,2915.0,2915.0,-1.0,,,,,,,,,,,,,,,1641906862021.124
11,0.0,781934.0,781934.0,0.0,0.0,72.0,1311.0,1.0,-1.0,72.0,35.0,781934.0,0.0,115405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.124
12,0.0,1411948.0,1396041.55,1914088.0,550215.0,58.0,559.0,2.0,-1.0,61.0,32.0,2505767.0,0.0,651852.0,1340885.5,1270384.0,-1.0,,,,,,,,,,,,,,,1641906862021.124
13,0.0,1533942.0,1528070.1,4250613.0,48526.0,3.0,530.0,4.0,-1.0,3.0,1.0,5568311.0,0.0,428060.0,1530801.27,1502534.7,-1.0,,,,,,,,,,,,,,,1641906862021.124
14,,,,,,,,,,,,,,,,,,88305434.0,596.0,13334146.0,4.31870114251353,1439950.624000016,795157.6199999959,151016.99999999997,1562500.0,1562500.0,301320.8,1375938.8160000155,171744.8199999981,0.0,0.5,1641906862021.124
