,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994231.0,994231.0,422900.0,228717.0,8.0,42.0,1.0,-1.0,8.0,9.0,994231.0,0.0,745588.0,422900.0,422900.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
1,0.0,883630.0,883630.0,0.0,0.0,19.0,63.0,1.0,-1.0,19.0,5.0,883630.0,0.0,297764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
2,0.0,946984.0,946984.0,0.0,0.0,3.0,104.0,1.0,-1.0,3.0,2.0,946984.0,0.0,363502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
3,0.0,781527.0,781527.0,388716.0,151128.0,17.0,212.0,1.0,-1.0,17.0,12.0,781527.0,0.0,401362.0,388716.0,388716.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
4,0.0,945444.0,945444.0,0.0,0.0,22.0,426.0,1.0,-1.0,22.0,16.0,945444.0,0.0,645257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
5,0.0,846210.0,846210.0,152407.0,21014.0,26.0,671.0,1.0,-1.0,26.0,12.0,846210.0,0.0,413764.0,152407.0,152407.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
6,0.0,783517.0,783517.0,0.0,0.0,7.0,991.0,1.0,-1.0,7.0,7.0,783517.0,0.0,638948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
7,0.0,1114593.0,1114593.0,421768.0,213649.0,23.0,1007.0,1.0,-1.0,23.0,8.0,1114593.0,0.0,719801.0,421768.0,421768.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
8,0.0,811965.0,811965.0,59759.0,32320.0,18.0,1051.0,1.0,-1.0,18.0,12.0,811965.0,0.0,441199.0,59759.0,59759.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
9,0.0,872142.0,872142.0,0.0,0.0,5.0,1245.0,1.0,-1.0,5.0,8.0,872142.0,0.0,503696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
10,0.0,819161.0,819161.0,217309.0,117527.0,4.0,1268.0,1.0,-1.0,4.0,4.0,819161.0,0.0,383719.0,217309.0,217309.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
11,0.0,1060995.0,1060995.0,366041.0,197966.0,7.0,1325.0,1.0,-1.0,7.0,2.0,1060995.0,0.0,470646.0,366041.0,366041.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
12,0.0,940675.0,940675.0,674418.0,354668.0,4.0,1328.0,1.0,-1.0,4.0,2.0,940675.0,0.0,478018.0,674418.0,674418.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
13,0.0,1009987.0,1009987.0,123494.0,66790.0,2.0,1432.0,1.0,-1.0,2.0,0.0,1009987.0,0.0,403573.0,123494.0,123494.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
14,0.0,1109402.0,1109402.0,0.0,0.0,3.0,1810.0,1.0,-1.0,3.0,2.0,1109402.0,0.0,578287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
15,0.0,888647.0,883749.8,0.0,0.0,26.5,97.0,2.0,-1.0,30.0,20.0,1679350.0,0.0,493873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
16,0.0,1337287.0,1330363.95,878670.0,0.0,23.5,255.0,2.0,-1.0,31.0,9.0,2536113.0,0.0,688702.0,600274.52,570714.2,-1.0,,,,,,,,,,,,,,,1641904547027.351
17,0.0,1147358.0,1146732.7,1605587.0,260584.0,2.0,1791.0,2.0,-1.0,2.0,4.0,2282210.0,0.0,343094.0,874793.61,861569.1,-1.0,,,,,,,,,,,,,,,1641904547027.351
18,0.0,1487897.0,1464053.7,2759726.0,0.0,34.0,1652.0,3.0,-1.0,38.0,20.0,3718846.0,0.0,386940.0,1250717.46,1228851.6,-1.0,,,,,,,,,,,,,,,1641904547027.351
19,0.0,1487015.0,1459848.1,3360788.0,239932.0,35.333333333333336,1920.0,3.0,-1.0,43.0,7.0,3732711.0,0.0,399790.0,1457378.8,1367125.0,-1.0,,,,,,,,,,,,,,,1641904547027.351
20,0.0,1387083.0,1386681.6,3816200.0,61361.0,34.75,1821.0,4.0,-1.0,50.0,14.0,4516489.0,0.0,417840.0,1381318.56,1353522.6,-1.0,,,,,,,,,,,,,,,1641904547027.351
21,,,,,,,,,,,,,,,,,,271732978.0,1497.0,19299529.0,6.5990735975295935,1392879.056000022,935923.5399999992,350806.39999999997,1562500.0,1343329.0599999994,595972.7999999999,1287429.9840000228,272830.3999999996,0.0,0.5,1641904547027.351
