,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859671.0,859671.0,0.0,0.0,1.0,56.0,1.0,-1.0,1.0,1.0,859671.0,0.0,509764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
1,0.0,1121486.0,1121486.0,0.0,0.0,1.0,73.0,1.0,-1.0,1.0,1.0,1121486.0,0.0,225610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
2,0.0,913512.0,913512.0,176515.0,1244.0,4.0,80.0,1.0,-1.0,4.0,2.0,913512.0,0.0,213742.0,176515.0,176515.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
3,0.0,1057005.0,1057005.0,46193.0,321.0,1.0,106.0,1.0,-1.0,1.0,1.0,1057005.0,0.0,102726.0,46193.0,46193.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
4,0.0,901246.0,901246.0,0.0,0.0,1.0,300.0,1.0,-1.0,1.0,0.0,901246.0,0.0,6346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
5,0.0,811053.0,811053.0,0.0,0.0,0.0,368.0,1.0,-1.0,0.0,1.0,811053.0,0.0,399173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
6,0.0,1053639.0,1053639.0,0.0,0.0,1.0,476.0,1.0,-1.0,1.0,1.0,1053639.0,0.0,122691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
7,0.0,848188.0,848188.0,0.0,0.0,1.0,525.0,1.0,-1.0,1.0,1.0,848188.0,0.0,244864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
8,0.0,789008.0,789008.0,0.0,0.0,2.0,534.0,1.0,-1.0,2.0,0.0,789008.0,0.0,5719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
9,0.0,1082593.0,1082593.0,0.0,0.0,1.0,567.0,1.0,-1.0,1.0,2.0,1082593.0,0.0,564765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
10,0.0,797061.0,797061.0,0.0,0.0,1.0,681.0,1.0,-1.0,1.0,2.0,797061.0,0.0,779597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
11,0.0,1168338.0,1168338.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,3.0,1168338.0,0.0,712730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
12,0.0,846363.0,846363.0,0.0,0.0,2.0,761.0,1.0,-1.0,2.0,2.0,846363.0,0.0,6247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
13,0.0,962850.0,962850.0,0.0,0.0,2.0,794.0,1.0,-1.0,2.0,1.0,962850.0,0.0,266726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
14,0.0,988108.0,988108.0,51389.0,360196.0,1.0,815.0,1.0,-1.0,1.0,2.0,988108.0,0.0,460445.0,51389.0,51389.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
15,0.0,957136.0,957136.0,0.0,0.0,1.0,886.0,1.0,-1.0,1.0,0.0,957136.0,0.0,6714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
16,0.0,913996.0,913996.0,45546.0,321.0,0.0,972.0,1.0,-1.0,0.0,1.0,913996.0,0.0,394326.0,45546.0,45546.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
17,0.0,891251.0,891251.0,0.0,0.0,1.0,1041.0,1.0,-1.0,1.0,2.0,891251.0,0.0,419189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
18,0.0,789583.0,789583.0,0.0,0.0,1.0,1072.0,1.0,-1.0,1.0,0.0,789583.0,0.0,5565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
