,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1092953.0,1092953.0,326344.0,100807.0,6.0,51.0,1.0,-1.0,6.0,5.0,1092953.0,0.0,631047.0,326344.0,326344.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
1,0.0,805620.0,805620.0,0.0,0.0,9.0,157.0,1.0,-1.0,9.0,8.0,805620.0,0.0,599863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
2,0.0,972631.0,972631.0,0.0,0.0,9.0,168.0,1.0,-1.0,9.0,13.0,972631.0,0.0,707986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
3,0.0,794315.0,794315.0,0.0,0.0,14.0,170.0,1.0,-1.0,14.0,9.0,794315.0,0.0,723855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
4,0.0,956343.0,956343.0,0.0,0.0,5.0,175.0,1.0,-1.0,5.0,5.0,956343.0,0.0,383703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
5,0.0,852337.0,852337.0,0.0,0.0,10.0,198.0,1.0,-1.0,10.0,4.0,852337.0,0.0,374039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
6,0.0,795570.0,795570.0,0.0,0.0,8.0,212.0,1.0,-1.0,8.0,7.0,795570.0,0.0,720783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
7,0.0,956456.0,956456.0,0.0,0.0,8.0,220.0,1.0,-1.0,8.0,9.0,956456.0,0.0,675058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
8,0.0,797910.0,797910.0,0.0,0.0,6.0,245.0,1.0,-1.0,6.0,3.0,797910.0,0.0,208569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
9,0.0,913950.0,913950.0,0.0,0.0,8.0,299.0,1.0,-1.0,8.0,4.0,913950.0,0.0,236831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
10,0.0,874756.0,874756.0,0.0,0.0,7.0,306.0,1.0,-1.0,7.0,8.0,874756.0,0.0,359135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
11,0.0,819318.0,819318.0,0.0,0.0,10.0,466.0,1.0,-1.0,10.0,8.0,819318.0,0.0,687780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
12,0.0,857708.0,857708.0,0.0,0.0,9.0,497.0,1.0,-1.0,9.0,10.0,857708.0,0.0,558224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
13,0.0,907594.0,907594.0,0.0,0.0,6.0,517.0,1.0,-1.0,6.0,6.0,907594.0,0.0,355505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
14,0.0,954932.0,954932.0,0.0,0.0,5.0,736.0,1.0,-1.0,5.0,7.0,954932.0,0.0,301159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
15,0.0,885786.0,885786.0,0.0,0.0,9.0,792.0,1.0,-1.0,9.0,9.0,885786.0,0.0,755397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
16,0.0,1090702.0,1090702.0,0.0,0.0,7.0,883.0,1.0,-1.0,7.0,8.0,1090702.0,0.0,474963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.236
