,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943505.0,943505.0,552825.0,390562.0,14.0,220.0,1.0,-1.0,14.0,7.0,943505.0,0.0,713992.0,552825.0,552825.0,-1.0,,,,,,,,,,,,,,,1641904524028.414
1,0.0,792257.0,792257.0,0.0,0.0,2.0,238.0,1.0,-1.0,2.0,0.0,792257.0,0.0,319322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.414
2,0.0,893808.0,893808.0,0.0,0.0,1.0,525.0,1.0,-1.0,1.0,1.0,893808.0,0.0,358981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.414
3,0.0,801223.0,801223.0,0.0,0.0,3.0,780.0,1.0,-1.0,3.0,2.0,801223.0,0.0,562901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.414
4,0.0,874285.0,874285.0,13489.0,9530.0,4.0,962.0,1.0,-1.0,4.0,3.0,874285.0,0.0,636623.0,13489.0,13489.0,-1.0,,,,,,,,,,,,,,,1641904524028.414
5,0.0,852629.0,852629.0,0.0,0.0,3.0,1067.0,1.0,-1.0,3.0,2.0,852629.0,0.0,471807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.414
6,0.0,935483.0,935483.0,0.0,0.0,3.0,1255.0,1.0,-1.0,3.0,1.0,935483.0,0.0,518792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.414
7,0.0,895799.0,895799.0,476448.0,336603.0,3.0,1519.0,1.0,-1.0,3.0,2.0,895799.0,0.0,718355.0,476448.0,476448.0,-1.0,,,,,,,,,,,,,,,1641904524028.414
8,0.0,897109.0,897109.0,0.0,0.0,4.0,1895.0,1.0,-1.0,4.0,2.0,897109.0,0.0,590597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.414
9,0.0,1015763.0,1008213.05,0.0,0.0,5.5,299.0,2.0,-1.0,6.0,4.0,1880527.0,0.0,401687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.414
10,0.0,998742.0,997700.85,641018.0,9494.0,3.0,387.0,2.0,-1.0,3.0,1.0,1976661.0,0.0,311902.0,366815.96,358310.6,-1.0,,,,,,,,,,,,,,,1641904524028.414
11,0.0,889552.0,888321.55,394468.0,158267.0,5.0,870.0,2.0,-1.0,6.0,3.0,1754495.0,0.0,465321.0,292638.95999999996,275115.6,-1.0,,,,,,,,,,,,,,,1641904524028.414
12,0.0,1136086.0,1122337.0,860838.0,8903.0,4.0,1051.0,2.0,-1.0,4.0,2.0,1997192.0,0.0,400353.0,495733.06,483736.6,-1.0,,,,,,,,,,,,,,,1641904524028.414
13,0.0,956479.0,951014.3,873976.0,140460.0,3.5,1099.0,2.0,-1.0,4.0,1.0,1803664.0,0.0,210127.0,477505.12,470063.2,-1.0,,,,,,,,,,,,,,,1641904524028.414
14,0.0,883881.0,881108.35,521674.0,124315.0,6.0,1144.0,2.0,-1.0,6.0,5.0,1712309.0,0.0,529359.0,317922.98,307437.8,-1.0,,,,,,,,,,,,,,,1641904524028.414
15,0.0,1015848.0,1007302.3,502941.0,93650.0,3.0,1406.0,2.0,-1.0,3.0,3.0,1860782.0,0.0,670405.0,273299.51,269290.1,-1.0,,,,,,,,,,,,,,,1641904524028.414
16,0.0,856708.0,853615.85,0.0,0.0,3.5,1716.0,2.0,-1.0,4.0,1.0,1651573.0,0.0,229593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.414
17,,,,,,,,,,,,,,,,,,237460076.0,17171.0,8399285.0,1.8466257668711656,1015766.8250000001,845946.9500000001,379941.5,1562500.0,1562500.0,891291.5,479175.0300000056,203586.3500000001,0.0,0.5,1641904524028.414
