,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802182.0,802182.0,0.0,0.0,3.0,116.0,1.0,-1.0,3.0,3.0,802182.0,0.0,384349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
1,0.0,848889.0,848889.0,0.0,0.0,3.0,152.0,1.0,-1.0,3.0,3.0,848889.0,0.0,564620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
2,0.0,786791.0,786791.0,0.0,0.0,3.0,507.0,1.0,-1.0,3.0,2.0,786791.0,0.0,681269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
3,0.0,851466.0,851466.0,0.0,0.0,1.0,543.0,1.0,-1.0,1.0,1.0,851466.0,0.0,447047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
4,0.0,858547.0,858547.0,0.0,0.0,1.0,659.0,1.0,-1.0,1.0,1.0,858547.0,0.0,645796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
5,0.0,817762.0,817762.0,0.0,0.0,1.0,662.0,1.0,-1.0,1.0,1.0,817762.0,0.0,677644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
6,0.0,783736.0,783736.0,0.0,0.0,1.0,690.0,1.0,-1.0,1.0,1.0,783736.0,0.0,458750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
7,0.0,859222.0,859222.0,0.0,0.0,2.0,985.0,1.0,-1.0,2.0,1.0,859222.0,0.0,169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
8,0.0,863655.0,863655.0,0.0,0.0,2.0,1062.0,1.0,-1.0,2.0,1.0,863655.0,0.0,481722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
9,0.0,816164.0,816164.0,0.0,0.0,1.0,1175.0,1.0,-1.0,1.0,1.0,816164.0,0.0,710620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
10,0.0,1144230.0,1144230.0,0.0,0.0,2.0,1216.0,1.0,-1.0,2.0,2.0,1144230.0,0.0,158485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
11,0.0,827196.0,827196.0,0.0,0.0,2.0,1303.0,1.0,-1.0,2.0,2.0,827196.0,0.0,606578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
12,0.0,817354.0,817354.0,0.0,0.0,2.0,1306.0,1.0,-1.0,2.0,2.0,817354.0,0.0,669389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
13,0.0,846131.0,846131.0,0.0,0.0,2.0,1311.0,1.0,-1.0,2.0,2.0,846131.0,0.0,730414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
14,0.0,1249476.0,1249476.0,0.0,0.0,2.0,1440.0,1.0,-1.0,2.0,1.0,1249476.0,0.0,417329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
15,0.0,1121686.0,1121686.0,0.0,0.0,1.0,1590.0,1.0,-1.0,1.0,1.0,1121686.0,0.0,163496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
16,0.0,1092460.0,1085258.25,0.0,0.0,3.0,196.0,2.0,-1.0,3.0,3.0,2040885.0,0.0,355533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
17,0.0,1290012.0,1283826.15,0.0,0.0,2.0,302.0,2.0,-1.0,2.0,3.0,2456307.0,0.0,598025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
18,0.0,1228724.0,1209911.9,0.0,0.0,3.0,467.0,2.0,-1.0,3.0,2.0,2081206.0,0.0,387695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
19,0.0,900575.0,894851.4,0.0,0.0,1.5,693.0,2.0,-1.0,2.0,1.0,1686678.0,0.0,605999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
20,0.0,827867.0,826660.15,0.0,0.0,2.0,696.0,2.0,-1.0,2.0,3.0,1631597.0,0.0,749043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
21,0.0,1030267.0,1018722.35,0.0,0.0,2.5,699.0,2.0,-1.0,3.0,2.0,1829641.0,0.0,2892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
22,0.0,1118311.0,1106924.5,0.0,0.0,2.5,725.0,2.0,-1.0,3.0,1.0,2008892.0,0.0,715980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
23,0.0,901306.0,898611.35,0.0,0.0,2.5,765.0,2.0,-1.0,3.0,3.0,1748719.0,0.0,481321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
24,0.0,992616.0,992454.95,0.0,0.0,4.0,1125.0,2.0,-1.0,4.0,4.0,1982011.0,0.0,482870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
25,0.0,988206.0,988002.4,0.0,0.0,2.5,1466.0,2.0,-1.0,3.0,2.0,1972340.0,0.0,654596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
26,0.0,1125179.0,1116821.75,0.0,0.0,2.5,1813.0,2.0,-1.0,3.0,1.0,2083213.0,0.0,526852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
27,0.0,1206894.0,1196044.2,0.0,0.0,3.0,174.0,3.0,-1.0,3.0,2.0,3174247.0,0.0,216154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
28,0.0,1226922.0,1215828.8,0.0,0.0,3.6666666666666665,973.0,3.0,-1.0,4.0,3.0,3272933.0,0.0,438260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
29,0.0,1168343.0,1138311.1,0.0,0.0,3.0,1085.0,3.0,-1.0,3.0,3.0,2865648.0,0.0,717359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
30,0.0,881267.0,876816.5,0.0,0.0,1.0,1603.0,3.0,-1.0,1.0,1.0,2500535.0,0.0,161626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386011.985
