,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845913.0,845913.0,367556.0,174879.0,43.0,551.0,1.0,-1.0,43.0,24.0,845913.0,0.0,436354.0,367556.0,367556.0,-1.0,,,,,,,,,,,,,,,1641906219029.381
1,224.0,807692.0,807692.0,0.0,0.0,1.0,728.0,1.0,728.0,1.0,2.0,807692.0,365.0,292909.0,0.0,0.0,728.0,,,,,,,,,,,,,,,1641906219029.381
2,0.0,801099.0,801099.0,7231.0,4450.0,10.0,800.0,1.0,-1.0,10.0,7.0,801099.0,0.0,512020.0,7231.0,7231.0,-1.0,,,,,,,,,,,,,,,1641906219029.381
3,0.0,862237.0,862237.0,0.0,0.0,3.0,1099.0,1.0,-1.0,3.0,3.0,862237.0,0.0,495583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.381
4,0.0,797165.0,797165.0,0.0,0.0,37.0,1122.0,1.0,-1.0,37.0,37.0,797165.0,0.0,561937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.381
5,0.0,887949.0,887552.6,0.0,0.0,2.5,716.0,2.0,-1.0,3.0,1.0,1767970.0,0.0,216123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.381
6,0.0,1207760.0,1191067.5,1298660.0,96116.0,6.5,1054.0,2.0,-1.0,7.0,3.0,2081670.0,0.0,315261.0,706051.42,695633.2,-1.0,,,,,,,,,,,,,,,1641906219029.381
7,0.0,1090147.0,1089509.85,1602978.0,126360.0,32.5,1290.0,2.0,-1.0,41.0,10.0,2167551.0,0.0,374064.0,865148.82,853456.2,-1.0,,,,,,,,,,,,,,,1641906219029.381
8,0.0,984740.0,979606.6,259241.0,0.0,2.5,1396.0,2.0,-1.0,3.0,2.0,1866812.0,0.0,372256.0,159853.01,154300.1,-1.0,,,,,,,,,,,,,,,1641906219029.381
9,0.0,1455069.0,1443119.6,2441149.0,0.0,41.666666666666664,748.0,3.0,-1.0,49.0,15.0,3797695.0,0.0,757895.0,1150495.0,1108186.0,-1.0,,,,,,,,,,,,,,,1641906219029.381
10,0.0,1380383.0,1342583.2,1412320.0,0.0,35.0,1357.0,3.0,-1.0,43.0,7.0,3220805.0,0.0,336675.0,701439.8,652550.0,-1.0,,,,,,,,,,,,,,,1641906219029.381
11,0.0,1477462.0,1448049.8499999999,2814675.0,0.0,40.25,1071.0,4.0,-1.0,53.0,12.0,4714952.0,0.0,670080.0,1387282.0999999999,1230836.0,-1.0,,,,,,,,,,,,,,,1641906219029.381
12,0.0,1460455.0,1424330.75,2681847.0,0.0,26.0,732.0,6.0,-1.0,45.0,6.0,7226291.0,0.0,323455.0,1086929.5,986800.0,-1.0,,,,,,,,,,,,,,,1641906219029.381
13,,,,,,,,,,,,,,,,,,138245362.0,5064.0,15059654.0,4.443496801705757,1458268.2840000002,1006771.0400000003,270378.4,1562500.0,1562500.0,682754.6000000003,1131996.754000003,367451.0600000001,0.0,0.5,1641906219029.381
