,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883466.0,883466.0,0.0,0.0,3.0,22.0,1.0,-1.0,3.0,3.0,883466.0,0.0,606281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
1,0.0,800417.0,800417.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,3.0,800417.0,0.0,722556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
2,0.0,799475.0,799475.0,0.0,0.0,4.0,381.0,1.0,-1.0,4.0,5.0,799475.0,0.0,667441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
3,0.0,922109.0,922109.0,0.0,0.0,10.0,502.0,1.0,-1.0,10.0,8.0,922109.0,0.0,619638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
4,0.0,791103.0,791103.0,0.0,0.0,2.0,597.0,1.0,-1.0,2.0,2.0,791103.0,0.0,762557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
5,0.0,783744.0,783744.0,0.0,0.0,2.0,599.0,1.0,-1.0,2.0,2.0,783744.0,0.0,763802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
6,0.0,1019000.0,1019000.0,0.0,0.0,9.0,1126.0,1.0,-1.0,9.0,11.0,1019000.0,0.0,482422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
7,0.0,790059.0,790059.0,0.0,0.0,9.0,1131.0,1.0,-1.0,9.0,11.0,790059.0,0.0,273315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
8,0.0,934075.0,934075.0,0.0,0.0,4.0,1229.0,1.0,-1.0,4.0,3.0,934075.0,0.0,674764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
9,0.0,1219227.0,1219227.0,0.0,0.0,3.0,1350.0,1.0,-1.0,3.0,2.0,1219227.0,0.0,652647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
10,0.0,863856.0,863856.0,0.0,0.0,5.0,1367.0,1.0,-1.0,5.0,4.0,863856.0,0.0,326524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
11,0.0,847766.0,847766.0,0.0,0.0,3.0,1498.0,1.0,-1.0,3.0,3.0,847766.0,0.0,693365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
12,0.0,824153.0,823359.45,0.0,0.0,3.0,240.0,2.0,-1.0,3.0,3.0,1632435.0,0.0,777841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
13,0.0,1070280.0,1059166.25,0.0,0.0,3.0,820.0,2.0,-1.0,3.0,1.0,1918285.0,0.0,488965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
14,0.0,857653.0,855064.45,0.0,0.0,2.0,894.0,2.0,-1.0,2.0,3.0,1663535.0,0.0,469382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
15,0.0,872280.0,870934.85,0.0,0.0,4.0,1536.0,2.0,-1.0,4.0,3.0,1717657.0,0.0,597421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
16,0.0,1084403.0,1072122.4,0.0,0.0,4.0,301.0,3.0,-1.0,5.0,4.0,2902472.0,0.0,773350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
17,0.0,911458.0,909459.6,0.0,0.0,2.0,1455.0,3.0,-1.0,2.0,2.0,2616290.0,0.0,302898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
18,0.0,1340812.0,1332557.8,458877.0,14941.0,5.0,1559.0,3.0,-1.0,6.0,4.0,3485449.0,0.0,771383.0,279547.14,260756.40000000002,-1.0,,,,,,,,,,,,,,,1641904859008.346
19,0.0,1274634.0,1265392.3,103417.0,0.0,3.3333333333333335,1702.0,3.0,-1.0,4.0,3.0,3407746.0,0.0,772063.0,66997.94,61264.4,-1.0,,,,,,,,,,,,,,,1641904859008.346
20,0.0,1311752.0,1304564.3,144915.0,0.0,5.0,1727.0,3.0,-1.0,5.0,3.0,3714049.0,0.0,497325.0,93882.29999999999,85848.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
21,0.0,1525804.0,1518050.1,11445691.0,0.0,53.391304347826086,214.0,23.0,-1.0,127.0,3.0,32753312.0,0.0,717026.0,1405700.4000000001,979095.0000000001,-1.0,,,,,,,,,,,,,,,1641904859008.346
22,0.0,1542702.0,1516384.3,10843126.0,0.0,53.52173913043478,573.0,23.0,-1.0,128.0,3.0,32426924.0,0.0,734470.0,1477618.0200000003,1150776.8,-1.0,,,,,,,,,,,,,,,1641904859008.346
23,0.0,1544061.0,1528390.2,11294327.0,0.0,43.869565217391305,793.0,23.0,-1.0,111.0,3.0,32140247.0,0.0,706739.0,1490746.6800000002,1120574.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
24,0.0,1531660.0,1522561.8,11087853.0,0.0,40.333333333333336,1199.0,27.0,-1.0,122.0,3.0,35333670.0,0.0,643893.0,1529439.08,1175403.0,-1.0,,,,,,,,,,,,,,,1641904859008.346
25,0.0,1523790.0,1504085.9,9944465.0,7964.0,5.980769230769231,39.0,52.0,-1.0,8.0,2.0,73539091.0,0.0,705583.0,561304.8800000001,388062.19999999995,-1.0,,,,,,,,,,,,,,,1641904859008.346
26,0.0,1524382.0,1491232.7,9496196.0,0.0,5.6923076923076925,1402.0,52.0,-1.0,9.0,3.0,71930040.0,0.0,706442.0,844642.7500000002,452444.19999999995,-1.0,,,,,,,,,,,,,,,1641904859008.346
27,0.0,1514038.0,1495292.8,11448428.0,0.0,6.2,1759.0,55.0,-1.0,9.0,3.0,76743138.0,0.0,387090.0,668700.42,514536.2,-1.0,,,,,,,,,,,,,,,1641904859008.346
28,,,,,,,,,,,,,,,,,,600675182.0,0.0,76511860.0,4.689460154241646,1532278.352000003,1511802.16,1386366.6000000003,1562500.0,1562500.0,728133.4,1523351.968000001,893981.7199999987,54336.600000000646,0.5,1641904859008.346
