,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891629.0,891629.0,0.0,0.0,62.0,34.0,1.0,-1.0,62.0,45.0,891629.0,0.0,643814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361028.404
1,0.0,802545.0,802545.0,0.0,0.0,88.0,749.0,1.0,-1.0,88.0,34.0,802545.0,0.0,421619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361028.404
2,0.0,1044976.0,1044976.0,344191.0,233310.0,36.0,1679.0,1.0,-1.0,36.0,14.0,1044976.0,0.0,493879.0,344191.0,344191.0,-1.0,,,,,,,,,,,,,,,1641905361028.404
3,0.0,809722.0,809722.0,141588.0,95975.0,5.0,1814.0,1.0,-1.0,5.0,2.0,809722.0,0.0,434155.0,141588.0,141588.0,-1.0,,,,,,,,,,,,,,,1641905361028.404
4,0.0,896213.0,896213.0,26100.0,0.0,10.0,1875.0,1.0,-1.0,10.0,8.0,896213.0,0.0,470719.0,26100.0,26100.0,-1.0,,,,,,,,,,,,,,,1641905361028.404
5,0.0,1061941.0,1061348.4,1135146.0,64857.0,3.5,1640.0,2.0,-1.0,5.0,2.0,2112030.0,0.0,350276.0,669112.76,650462.6,-1.0,,,,,,,,,,,,,,,1641905361028.404
6,0.0,1369825.0,1355415.75,2210381.0,487334.0,32.0,1672.0,2.0,-1.0,33.0,13.0,2451465.0,0.0,670621.0,1285728.55,1252568.5,-1.0,,,,,,,,,,,,,,,1641905361028.404
7,0.0,1109875.0,1108315.55,1222527.0,120031.0,83.0,1692.0,2.0,-1.0,105.0,68.0,2188561.0,0.0,520521.0,719450.11,699579.1,-1.0,,,,,,,,,,,,,,,1641905361028.404
8,0.0,1164759.0,1146973.8,437413.0,0.0,76.5,1702.0,2.0,-1.0,103.0,11.0,1973814.0,0.0,469356.0,339153.89,317030.9,-1.0,,,,,,,,,,,,,,,1641905361028.404
9,0.0,1203503.0,1198628.5,0.0,0.0,3.3333333333333335,1106.0,6.0,-1.0,5.0,2.0,6496017.0,0.0,313177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361028.404
10,,,,,,,,,,,,,,,,,,136374514.0,589.0,9068063.0,6.482142857142857,1185896.306000004,778667.36,236420.70000000004,1562500.0,1534945.9700000002,275174.1000000001,740991.0700000413,119943.13000000008,0.0,0.5,1641905361028.404
