,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1149761.0,1142275.2,0.0,0.0,2.5,287.0,2.0,-1.0,3.0,2.0,2149806.0,0.0,672895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.51
1,0.0,1085581.0,1075385.75,0.0,0.0,3.5,714.0,2.0,-1.0,4.0,2.0,1967257.0,0.0,772081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.51
2,0.0,979041.0,974455.2,0.0,0.0,2.5,1808.0,2.0,-1.0,3.0,2.0,1866366.0,0.0,474533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.51
3,0.0,1113830.0,1112104.85,190107.0,0.0,2.25,180.0,4.0,-1.0,3.0,3.0,3997196.0,0.0,679232.0,96840.91,95814.1,-1.0,,,,,,,,,,,,,,,1641907110027.51
4,0.0,1198219.0,1189047.4,327546.0,0.0,2.5,282.0,4.0,-1.0,3.0,3.0,4205691.0,0.0,679889.0,166851.5,165083.0,-1.0,,,,,,,,,,,,,,,1641907110027.51
5,0.0,954656.0,950065.25,0.0,0.0,1.25,719.0,4.0,-1.0,2.0,1.0,3562622.0,0.0,466340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.51
6,0.0,1185329.0,1178805.8,0.0,0.0,3.2,1802.0,5.0,-1.0,4.0,5.0,5278533.0,0.0,705107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.51
7,0.0,1499729.0,1487087.75,0.0,0.0,2.3333333333333335,124.0,6.0,-1.0,3.0,1.0,7758392.0,0.0,503738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.51
8,0.0,1268170.0,1264220.5,0.0,0.0,1.6666666666666667,232.0,6.0,-1.0,3.0,2.0,7225506.0,0.0,555098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.51
9,0.0,1117897.0,1110217.0,0.0,0.0,4.333333333333333,668.0,6.0,-1.0,16.0,1.0,6404119.0,0.0,778171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.51
10,0.0,1237060.0,1235159.2,0.0,0.0,2.857142857142857,68.0,7.0,-1.0,4.0,2.0,7970998.0,0.0,413547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.51
11,0.0,1243156.0,1225037.2,0.0,0.0,1.8571428571428572,330.0,7.0,-1.0,3.0,1.0,7524581.0,0.0,642820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.51
12,0.0,1478268.0,1469676.9,0.0,0.0,2.2857142857142856,1858.0,7.0,-1.0,3.0,1.0,8557817.0,0.0,170322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.51
13,0.0,1146029.0,1145752.85,845939.0,0.0,2.0,445.0,8.0,-1.0,4.0,2.0,8623177.0,0.0,494926.0,412681.32999999996,364498.3,-1.0,,,,,,,,,,,,,,,1641907110027.51
14,0.0,918783.0,913426.2,0.0,0.0,1.5555555555555556,14.0,9.0,-1.0,2.0,1.0,7611854.0,0.0,342043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.51
15,,,,,,,,,,,,,,,,,,268557045.0,1500.0,1363592.0,1.4065170940170941,1453325.173000004,1183505.01,398901.30000000005,1217523.6870000265,648831.1299999998,65537.8,189559.27400002317,0.0,0.0,0.5,1641907110027.51
