,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815918.0,815918.0,0.0,0.0,10.0,113.0,1.0,-1.0,10.0,6.0,815918.0,0.0,429341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357027.316
1,0.0,789107.0,789107.0,0.0,0.0,30.0,120.0,1.0,-1.0,30.0,17.0,789107.0,0.0,609739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357027.316
2,0.0,990345.0,990345.0,0.0,0.0,6.0,129.0,1.0,-1.0,6.0,7.0,990345.0,0.0,467110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357027.316
3,407.0,856405.0,856405.0,0.0,0.0,19.0,1057.0,1.0,-1.0,19.0,9.0,856405.0,0.0,450103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357027.316
4,0.0,839059.0,839059.0,203993.0,0.0,23.0,1202.0,1.0,-1.0,23.0,9.0,839059.0,0.0,449775.0,203993.0,203993.0,-1.0,,,,,,,,,,,,,,,1641906357027.316
5,0.0,897524.0,897524.0,0.0,0.0,3.0,1488.0,1.0,-1.0,3.0,3.0,897524.0,0.0,521929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357027.316
6,0.0,1379976.0,1350175.0499999998,1461030.0,0.0,38.5,77.0,2.0,-1.0,44.0,19.0,2163933.0,0.0,234764.0,1064727.3399999999,1003341.4,-1.0,,,,,,,,,,,,,,,1641906357027.316
7,0.0,1192812.0,1186689.0,1742459.0,146783.0,48.5,370.0,2.0,-1.0,54.0,19.0,2263164.0,0.0,778633.0,981130.13,960944.3,-1.0,,,,,,,,,,,,,,,1641906357027.316
8,0.0,937604.0,935846.15,0.0,0.0,22.5,452.0,2.0,-1.0,30.0,4.0,1840051.0,0.0,283852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357027.316
9,0.0,997073.0,992939.45,0.0,0.0,14.5,920.0,2.0,-1.0,17.0,6.0,1911475.0,0.0,450746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357027.316
10,0.0,946371.0,939891.1,0.0,0.0,8.5,1630.0,2.0,-1.0,9.0,4.0,1763144.0,0.0,465971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357027.316
11,6083.0,1520957.0,1511839.1,4371506.0,0.0,65.5,934.0,4.0,936.0,80.0,35.0,5490626.0,113969.0,690561.0,1513652.66,1447913.6,937.0,,,,,,,,,,,,,,,1641906357027.316
12,,,,,,,,,,,,,,,,,,159117341.0,141980.0,10783640.0,4.031331592689295,1392631.8840000178,783211.6399999994,236468.20000000004,1562500.0,1562500.0,719314.2000000002,1229536.9580000127,82754.03999999743,0.0,0.5,1641906357027.316
