,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1036591.0,1036591.0,269201.0,0.0,32.0,259.0,1.0,-1.0,32.0,10.0,1036591.0,0.0,419402.0,269201.0,269201.0,-1.0,,,,,,,,,,,,,,,1641906216025.715
1,0.0,787378.0,787378.0,0.0,0.0,4.0,504.0,1.0,-1.0,4.0,3.0,787378.0,0.0,369819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.715
2,0.0,868037.0,868037.0,0.0,0.0,3.0,911.0,1.0,-1.0,3.0,3.0,868037.0,0.0,249275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.715
3,0.0,1149064.0,1149064.0,922933.0,10659.0,29.0,1102.0,1.0,-1.0,29.0,9.0,1149064.0,0.0,323729.0,922933.0,922933.0,-1.0,,,,,,,,,,,,,,,1641906216025.715
4,0.0,896221.0,896221.0,0.0,0.0,0.0,1139.0,1.0,-1.0,0.0,0.0,896221.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.715
5,0.0,871629.0,871629.0,0.0,0.0,2.0,1148.0,1.0,-1.0,2.0,2.0,871629.0,0.0,436201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.715
6,0.0,938727.0,938727.0,0.0,0.0,2.0,1515.0,1.0,-1.0,2.0,1.0,938727.0,0.0,632639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.715
7,0.0,982053.0,973887.75,728349.0,0.0,34.5,918.0,2.0,-1.0,42.0,9.0,1800801.0,0.0,215584.0,429482.19,417486.9,-1.0,,,,,,,,,,,,,,,1641906216025.715
8,0.0,1479411.0,1470075.35,2490184.0,34837.0,46.5,1272.0,2.0,-1.0,51.0,23.0,2772109.0,0.0,778301.0,1461031.08,1421368.8,-1.0,,,,,,,,,,,,,,,1641906216025.715
9,0.0,973159.0,966256.45,1226696.0,0.0,35.5,1395.0,2.0,-1.0,42.0,5.0,1808267.0,0.0,107591.0,651823.78,644756.8,-1.0,,,,,,,,,,,,,,,1641906216025.715
10,,,,,,,,,,,,,,,,,,111416728.0,6507.0,8282634.0,3.6773770491803277,1217433.7840000163,745221.7599999995,198777.00000000003,1562500.0,1451481.1999999997,526753.0000000001,971395.9880000115,120334.71999999984,0.0,0.5,1641906216025.715
