,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962646.0,962646.0,466432.0,0.0,22.0,181.0,1.0,-1.0,22.0,9.0,962646.0,0.0,620684.0,466432.0,466432.0,-1.0,,,,,,,,,,,,,,,1641904354030.475
1,0.0,810434.0,810434.0,436794.0,287700.0,31.0,221.0,1.0,-1.0,31.0,17.0,810434.0,0.0,579735.0,436794.0,436794.0,-1.0,,,,,,,,,,,,,,,1641904354030.475
2,0.0,944969.0,944969.0,141774.0,719.0,7.0,781.0,1.0,-1.0,7.0,5.0,944969.0,0.0,365635.0,141774.0,141774.0,-1.0,,,,,,,,,,,,,,,1641904354030.475
3,0.0,919928.0,919928.0,172525.0,0.0,12.0,1112.0,1.0,-1.0,12.0,4.0,919928.0,0.0,433953.0,172525.0,172525.0,-1.0,,,,,,,,,,,,,,,1641904354030.475
4,0.0,852584.0,852584.0,196420.0,177714.0,11.0,1385.0,1.0,-1.0,11.0,21.0,852584.0,0.0,763968.0,196420.0,196420.0,-1.0,,,,,,,,,,,,,,,1641904354030.475
5,0.0,1104412.0,1098067.9,1319399.0,0.0,28.5,79.0,2.0,-1.0,36.0,7.0,2081942.0,0.0,418208.0,818379.63,789234.3,-1.0,,,,,,,,,,,,,,,1641904354030.475
6,0.0,966379.0,961520.65,0.0,0.0,7.0,185.0,2.0,-1.0,9.0,3.0,1835591.0,0.0,450053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.475
7,0.0,1050752.0,1037469.6,0.0,0.0,23.0,565.0,2.0,-1.0,24.0,17.0,1835856.0,0.0,716053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.475
8,0.0,960731.0,958510.7,485238.0,0.0,29.0,775.0,2.0,-1.0,35.0,11.0,1877056.0,0.0,326742.0,254507.38,252323.8,-1.0,,,,,,,,,,,,,,,1641904354030.475
9,0.0,887815.0,884991.2,0.0,0.0,15.0,1017.0,2.0,-1.0,16.0,7.0,1719154.0,0.0,474321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.475
10,0.0,1191416.0,1171612.85,1110484.0,328199.0,3.0,1358.0,2.0,-1.0,3.0,3.0,1986769.0,0.0,616878.0,714668.4,685386.0,-1.0,,,,,,,,,,,,,,,1641904354030.475
11,0.0,1195630.0,1179964.4,1121127.0,0.0,35.666666666666664,492.0,3.0,-1.0,38.0,22.0,3088944.0,0.0,726531.0,552078.5,549122.0,-1.0,,,,,,,,,,,,,,,1641904354030.475
12,0.0,1515730.0,1508580.25,4098978.0,131427.0,43.0,764.0,4.0,-1.0,54.0,20.0,5059671.0,0.0,682634.0,1506648.3699999999,1424913.7,-1.0,,,,,,,,,,,,,,,1641904354030.475
13,,,,,,,,,,,,,,,,,,227755726.0,2252.0,12835805.0,6.1813253012048195,1316769.803000028,860437.5200000012,326775.80000000005,1562500.0,1426883.4600000002,611234.9000000004,996116.2840000401,259435.48000000094,0.0,0.5,1641904354030.475
