,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854288.0,854288.0,111639.0,170278.0,2.0,31.0,1.0,-1.0,2.0,3.0,854288.0,0.0,769905.0,111639.0,111639.0,-1.0,,,,,,,,,,,,,,,1641907056013.604
1,0.0,1064957.0,1064957.0,53375.0,0.0,30.0,69.0,1.0,-1.0,30.0,17.0,1064957.0,0.0,518309.0,53375.0,53375.0,-1.0,,,,,,,,,,,,,,,1641907056013.604
2,0.0,1070097.0,1070097.0,687846.0,593306.0,40.0,115.0,1.0,-1.0,40.0,24.0,1070097.0,0.0,741039.0,687846.0,687846.0,-1.0,,,,,,,,,,,,,,,1641907056013.604
3,0.0,935911.0,935911.0,310047.0,238416.0,2.0,214.0,1.0,-1.0,2.0,1.0,935911.0,0.0,537921.0,310047.0,310047.0,-1.0,,,,,,,,,,,,,,,1641907056013.604
4,0.0,952438.0,952438.0,224640.0,79302.0,33.0,1067.0,1.0,-1.0,33.0,43.0,952438.0,0.0,571111.0,224640.0,224640.0,-1.0,,,,,,,,,,,,,,,1641907056013.604
5,0.0,993773.0,993773.0,0.0,0.0,52.0,1159.0,1.0,-1.0,52.0,69.0,993773.0,0.0,528878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056013.604
6,0.0,1202890.0,1182428.9,0.0,0.0,17.5,42.0,2.0,-1.0,20.0,23.0,1996558.0,0.0,530231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056013.604
7,0.0,1153357.0,1142922.25,1331149.0,0.0,55.5,1162.0,2.0,-1.0,59.0,56.0,2098019.0,0.0,500160.0,801245.21,776326.1,-1.0,,,,,,,,,,,,,,,1641907056013.604
8,0.0,969634.0,960367.15,1297273.0,0.0,1.0,1287.0,2.0,-1.0,1.0,17.0,1753931.0,0.0,1786.0,665257.79,662204.9,-1.0,,,,,,,,,,,,,,,1641907056013.604
9,0.0,863132.0,858047.5,975640.0,25927.0,8.333333333333334,37.0,3.0,-1.0,11.0,14.0,2458360.0,0.0,194889.0,591690.08,552738.8,-1.0,,,,,,,,,,,,,,,1641907056013.604
10,0.0,1238882.0,1227559.0,1867470.0,0.0,16.666666666666668,45.0,3.0,-1.0,18.0,11.0,3174586.0,0.0,303141.0,895390.86,852423.6,-1.0,,,,,,,,,,,,,,,1641907056013.604
11,0.0,1170382.0,1159720.75,0.0,0.0,1.0,959.0,4.0,-1.0,1.0,1.0,4218702.0,0.0,630356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056013.604
12,0.0,1127597.0,1111556.0,468793.0,6952.0,39.75,1222.0,4.0,-1.0,58.0,20.0,3944632.0,0.0,350193.0,247617.22999999998,214445.30000000002,-1.0,,,,,,,,,,,,,,,1641907056013.604
13,,,,,,,,,,,,,,,,,,131252419.0,589.0,11778495.0,5.294022617124394,1175063.1520000077,858179.3600000005,241727.8000000001,1562500.0,1562500.0,247152.80000000005,704574.192000027,217151.12000000072,0.0,0.5,1641907056013.604
