,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1083900.0,1083900.0,629028.0,56187.0,2.0,1516.0,1.0,-1.0,2.0,6.0,1083900.0,0.0,138582.0,629028.0,629028.0,-1.0,,,,,,,,,,,,,,,1641906387031.082
1,0.0,842936.0,842936.0,480792.0,42946.0,15.0,1543.0,1.0,-1.0,15.0,14.0,842936.0,0.0,106953.0,480792.0,480792.0,-1.0,,,,,,,,,,,,,,,1641906387031.082
2,0.0,781872.0,781872.0,0.0,0.0,59.0,1574.0,1.0,-1.0,59.0,37.0,781872.0,0.0,539394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.082
3,0.0,1020516.0,1020516.0,0.0,0.0,13.0,1698.0,1.0,-1.0,13.0,16.0,1020516.0,0.0,108181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.082
4,0.0,1159934.0,1153241.75,0.0,0.0,1.0,0.0,2.0,-1.0,1.0,0.0,2186023.0,0.0,83168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.082
5,0.0,1234858.0,1220357.3,519274.0,46113.0,5.0,762.0,2.0,-1.0,5.0,5.0,2179702.0,0.0,267028.0,511357.83999999997,465123.4,-1.0,,,,,,,,,,,,,,,1641906387031.082
6,0.0,1242790.0,1240900.45,0.0,0.0,3.0,717.0,4.0,-1.0,3.0,3.0,4496602.0,0.0,658314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.082
7,0.0,1286607.0,1270665.5999999999,0.0,0.0,1.0,1276.0,4.0,-1.0,1.0,0.0,4370450.0,0.0,73563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.082
8,0.0,1297699.0,1260898.5,0.0,0.0,1.0,105.0,6.0,-1.0,1.0,1.0,6841740.0,0.0,754186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.082
9,0.0,1324743.0,1300951.0,0.0,0.0,1.6666666666666667,1164.0,6.0,-1.0,4.0,2.0,6711907.0,0.0,729404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.082
10,0.0,1229495.0,1223529.2,0.0,0.0,1.0,544.0,7.0,-1.0,1.0,0.0,7865072.0,0.0,65689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.082
11,0.0,1562500.0,1550090.2,2599032.0,0.0,44.285714285714285,905.0,7.0,-1.0,142.0,1.0,8777491.0,0.0,546563.0,1426702.9,1196023.0000000002,-1.0,,,,,,,,,,,,,,,1641906387031.082
12,0.0,1244734.0,1243438.6,0.0,0.0,8.142857142857142,1086.0,7.0,-1.0,28.0,2.0,8118263.0,0.0,239518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.082
13,0.0,1263822.0,1258523.4,0.0,0.0,2.0,1829.0,7.0,-1.0,2.0,2.0,7838249.0,0.0,545274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.082
14,,,,,,,,,,,,,,,,,,141432805.0,1269.0,5169309.0,4.381706693919265,1409543.9440000379,1193825.9200000002,184439.40000000005,1562500.0,1562500.0,221219.8000000003,646457.3240001283,10566.0,0.0,0.5,1641906387031.082
